model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1087,0.1465,0.2449,0.725,0.3006,0.6933,0.0984,0.5785,0.1541,0.5468,0.8757,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5927,0.746,0.7689,0.9189,0.7851,0.8993,0.0229,0.1729,0.0391,0.1533,0.8757,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8517,0.0664,0.1098,0.56,0.1623,0.5319,0.0435,0.4937,0.0959,0.4656,0.8757,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3507,0.3295,0.3455,0.8194,0.4001,0.7844,0.016,0.4899,0.0706,0.4549,0.8757,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4562,0.7918,0.7849,0.9255,0.8013,0.9169,0.0069,0.1337,0.0095,0.1251,0.8757,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0422,0.6957,0.7071,0.8928,0.7286,0.88,0.0114,0.1971,0.0329,0.1844,0.8757,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9751,0.8261,0.8604,0.9534,0.871,0.9456,0.0343,0.1273,0.0449,0.1195,0.8757,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6834,0.7895,0.8261,0.9361,0.8383,0.9246,0.0366,0.1466,0.0489,0.1351,0.8757,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9118,0.6499,0.6545,0.8819,0.6809,0.8674,0.0046,0.232,0.031,0.2175,0.8757,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4093,0.7872,0.7391,0.9243,0.7603,0.9096,0.0481,0.1371,0.0269,0.1224,0.8757,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6087,0.8627,0.8627,0.9381,0.8713,0.932,0.0,0.0754,0.0086,0.0693,0.8757,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0386,0.9336,0.9314,0.9557,0.9344,0.9562,0.0023,0.0221,0.0008,0.0226,0.8757,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5636,0.7323,0.8009,0.9332,0.8155,0.9186,0.0686,0.201,0.0833,0.1863,0.8757,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7238,0.7368,0.714,0.8588,0.7312,0.853,0.0229,0.122,0.0056,0.1161,0.8757,0.1144
