model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1186,0.1557,0.1378,0.1727,0.1411,0.1718,0.0179,0.0169,0.0146,0.016,0.903,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9023,0.0625,0.0483,0.0597,0.0494,0.0595,0.0142,0.0028,0.0131,0.003,0.903,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0464,0.0769,0.0696,0.0821,0.0708,0.082,0.0073,0.0053,0.0061,0.0052,0.903,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.375,0.0932,0.088,0.0911,0.0883,0.0909,0.0052,0.0021,0.0049,0.0023,0.903,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0781,0.1032,0.0752,0.1224,0.0797,0.1215,0.028,0.0192,0.0235,0.0183,0.903,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.663,0.1853,0.1941,0.2244,0.1969,0.2235,0.0088,0.0392,0.0117,0.0383,0.903,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5706,0.148,0.118,0.1508,0.1212,0.1503,0.03,0.0028,0.0269,0.0023,0.903,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0005,0.0912,0.0715,0.0721,0.0715,0.0722,0.0198,0.0192,0.0197,0.019,0.903,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9421,0.1812,0.1908,0.1839,0.1901,0.1836,0.0096,0.0027,0.0089,0.0024,0.903,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1355,0.2026,0.2154,0.2281,0.2166,0.2275,0.0128,0.0256,0.014,0.025,0.903,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8429,0.1923,0.2158,0.2277,0.2169,0.2269,0.0234,0.0354,0.0245,0.0346,0.903,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0448,0.1208,0.1297,0.1713,0.1337,0.1703,0.0089,0.0505,0.0129,0.0495,0.903,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9644,0.2023,0.1839,0.2774,0.1929,0.2759,0.0184,0.0751,0.0095,0.0736,0.903,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5831,0.1299,0.1428,0.1373,0.1422,0.1373,0.0129,0.0075,0.0124,0.0074,0.903,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5281,0.195,0.1828,0.1647,0.181,0.1649,0.0123,0.0303,0.014,0.0301,0.903,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8248,0.1737,0.1682,0.1749,0.1688,0.1744,0.0054,0.0012,0.0048,0.0007,0.903,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0376,0.1945,0.1849,0.2114,0.1874,0.2104,0.0096,0.0169,0.0071,0.0159,0.903,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.948,0.0233,0.0219,0.0445,0.0241,0.044,0.0013,0.0213,0.0008,0.0208,0.903,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.5318,0.1825,0.1594,0.1412,0.1577,0.1412,0.0231,0.0413,0.0248,0.0413,0.903,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.104,0.1309,0.1172,0.1338,0.1187,0.1331,0.0137,0.0029,0.0121,0.0022,0.903,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7446,0.0802,0.0714,0.1118,0.0752,0.1108,0.0088,0.0316,0.005,0.0306,0.903,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5831,0.1166,0.0866,0.151,0.0927,0.1497,0.03,0.0344,0.0239,0.0331,0.903,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5826,0.1883,0.2025,0.2391,0.2059,0.2381,0.0141,0.0507,0.0176,0.0498,0.903,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6719,0.1746,0.1797,0.1775,0.1794,0.1773,0.0051,0.0029,0.0049,0.0027,0.903,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0131,0.1915,0.2105,0.1589,0.2055,0.1591,0.019,0.0325,0.0141,0.0323,0.903,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6091,0.1908,0.2037,0.2251,0.2057,0.2242,0.013,0.0343,0.0149,0.0335,0.903,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0505,0.1917,0.2075,0.1844,0.2053,0.184,0.0159,0.0073,0.0136,0.0076,0.903,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3236,0.1828,0.1775,0.1703,0.1768,0.1699,0.0053,0.0125,0.006,0.0129,0.903,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0921,0.1707,0.1678,0.1496,0.1661,0.1495,0.0028,0.0211,0.0046,0.0212,0.903,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0427,0.2108,0.2004,0.1997,0.2003,0.1994,0.0103,0.011,0.0104,0.0114,0.903,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8537,0.1518,0.1608,0.1249,0.1573,0.125,0.009,0.0269,0.0055,0.0267,0.903,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.57,0.1774,0.1663,0.1949,0.169,0.1943,0.0111,0.0175,0.0084,0.0169,0.903,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2521,0.1305,0.1109,0.1175,0.1115,0.1172,0.0196,0.013,0.019,0.0133,0.903,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0556,0.1991,0.1751,0.2408,0.1813,0.2396,0.0241,0.0417,0.0178,0.0405,0.903,0.01
