model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2332,0.683,0.683,0.6469,0.6755,0.6463,0.0,0.0361,0.0075,0.0368,0.7964,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2332,0.6755,0.683,0.6469,0.6755,0.6463,0.0075,0.0285,0.0001,0.0292,0.7964,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4871,0.8,0.7208,0.7508,0.7261,0.7469,0.0792,0.0492,0.0739,0.0531,0.7964,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3733,0.634,0.517,0.3893,0.4911,0.3899,0.117,0.2447,0.1429,0.244,0.7964,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.318,0.6717,0.7698,0.6822,0.7523,0.6839,0.0981,0.0105,0.0806,0.0122,0.7964,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0108,0.4792,0.4302,0.532,0.4504,0.5296,0.0491,0.0528,0.0288,0.0503,0.7964,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1947,0.4642,0.4642,0.6202,0.495,0.6156,0.0,0.1561,0.0308,0.1514,0.7964,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1997,0.6453,0.8679,0.7367,0.8418,0.7398,0.2226,0.0914,0.1966,0.0946,0.7964,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3284,0.5321,0.5547,0.5779,0.5588,0.5748,0.0226,0.0458,0.0267,0.0427,0.7964,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0075,0.4264,0.566,0.4924,0.5506,0.4902,0.1396,0.066,0.1242,0.0638,0.7964,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5976,0.2981,0.0868,0.2744,0.1237,0.2682,0.2113,0.0237,0.1744,0.0299,0.7964,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1039,0.234,0.1736,0.3633,0.2098,0.3516,0.0604,0.1293,0.0241,0.1177,0.7964,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9277,0.2604,0.3019,0.2556,0.2935,0.2604,0.0415,0.0048,0.0331,0.0001,0.7964,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2163,0.5396,0.5623,0.6193,0.5729,0.6143,0.0226,0.0797,0.0332,0.0747,0.7964,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2988,0.3208,0.4075,0.5248,0.4302,0.519,0.0868,0.204,0.1095,0.1982,0.7964,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2823,0.7132,0.7208,0.6717,0.7105,0.6704,0.0075,0.0415,0.0027,0.0428,0.7964,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1455,0.6906,0.5094,0.6536,0.5371,0.6453,0.1811,0.037,0.1535,0.0452,0.7964,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1166,0.6189,0.7472,0.5414,0.7065,0.5474,0.1283,0.0774,0.0876,0.0715,0.7964,0.0377
