model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1112,0.7686,0.6446,0.7246,0.6743,0.7266,0.124,0.044,0.0943,0.042,0.6386,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2872,0.6198,0.5124,0.7451,0.5946,0.7399,0.1074,0.1252,0.0252,0.1201,0.6386,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2601,0.719,0.8926,0.7874,0.8625,0.8093,0.1736,0.0684,0.1435,0.0903,0.6386,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0045,0.6281,0.5702,0.7556,0.6399,0.763,0.0579,0.1275,0.0118,0.1349,0.6386,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3478,0.4545,0.3306,0.4737,0.3819,0.4725,0.124,0.0191,0.0727,0.0179,0.6386,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2178,0.3306,0.281,0.469,0.3489,0.469,0.0496,0.1385,0.0184,0.1384,0.6386,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1275,0.7686,0.6529,0.7423,0.6845,0.7405,0.1157,0.0263,0.0841,0.0281,0.6386,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1886,0.6364,0.7686,0.7932,0.7789,0.797,0.1322,0.1568,0.1425,0.1606,0.6386,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1963,0.8017,0.8512,0.805,0.8395,0.8188,0.0496,0.0033,0.0378,0.0171,0.6386,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0007,0.6446,0.562,0.5963,0.5755,0.5994,0.0826,0.0484,0.0691,0.0453,0.6386,0.0826
