model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.16,0.6943,0.683,0.5768,0.6617,0.5782,0.0113,0.1176,0.0327,0.1162,0.7964,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3848,0.4642,0.366,0.4792,0.3884,0.4759,0.0981,0.015,0.0757,0.0118,0.7964,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1838,0.5321,0.7132,0.6029,0.6908,0.6033,0.1811,0.0708,0.1588,0.0712,0.7964,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0862,0.4642,0.4755,0.6116,0.5016,0.6038,0.0113,0.1475,0.0374,0.1396,0.7964,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2755,0.4113,0.3547,0.4424,0.3718,0.4386,0.0566,0.0311,0.0395,0.0273,0.7964,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1577,0.2415,0.1736,0.3649,0.2102,0.3534,0.0679,0.1234,0.0313,0.1119,0.7964,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2191,0.5509,0.683,0.4906,0.6447,0.4948,0.1321,0.0603,0.0938,0.0561,0.7964,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0845,0.517,0.6566,0.5278,0.631,0.5307,0.1396,0.0108,0.114,0.0137,0.7964,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2012,0.7057,0.7208,0.667,0.7095,0.6657,0.0151,0.0386,0.0039,0.0399,0.7964,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0577,0.5585,0.683,0.5958,0.6651,0.5951,0.1245,0.0373,0.1066,0.0366,0.7964,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1389,0.8,0.834,0.8306,0.8333,0.8308,0.034,0.0306,0.0333,0.0308,0.7964,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1045,0.7245,0.7698,0.7043,0.7567,0.7053,0.0453,0.0202,0.0322,0.0192,0.7964,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0516,0.6792,0.7208,0.6874,0.7135,0.6852,0.0415,0.0081,0.0343,0.0059,0.7964,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4659,0.7623,0.8679,0.7685,0.8482,0.771,0.1057,0.0062,0.0859,0.0088,0.7964,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1031,0.6755,0.7698,0.7031,0.7564,0.7041,0.0943,0.0276,0.081,0.0287,0.7964,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1886,0.6906,0.6528,0.6765,0.6572,0.6745,0.0377,0.0141,0.0333,0.0161,0.7964,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3186,0.7019,0.634,0.6989,0.646,0.6933,0.0679,0.003,0.0558,0.0086,0.7964,0.0377
