model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2251,0.6943,0.7283,0.7264,0.7278,0.7266,0.034,0.0321,0.0335,0.0323,0.7151,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9607,0.4642,0.3472,0.4999,0.3882,0.4912,0.117,0.0357,0.0759,0.0271,0.7151,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5598,0.5321,0.634,0.5764,0.6163,0.572,0.1019,0.0443,0.0842,0.0399,0.7151,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5499,0.4642,0.4717,0.4746,0.4725,0.4747,0.0075,0.0104,0.0084,0.0105,0.7151,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.42,0.4113,0.366,0.4402,0.3875,0.4415,0.0453,0.0289,0.0238,0.0302,0.7151,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1592,0.2415,0.1472,0.2256,0.169,0.2238,0.0943,0.0159,0.0725,0.0177,0.7151,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7465,0.5509,0.7925,0.5526,0.7245,0.5539,0.2415,0.0017,0.1735,0.0029,0.7151,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6086,0.517,0.517,0.489,0.509,0.4889,0.0,0.028,0.008,0.0281,0.7151,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0981,0.7057,0.7283,0.7601,0.7364,0.7568,0.0226,0.0545,0.0308,0.0511,0.7151,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7891,0.5585,0.5132,0.4533,0.4957,0.4517,0.0453,0.1052,0.0628,0.1068,0.7151,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4693,0.8,0.834,0.7815,0.8192,0.782,0.034,0.0185,0.0192,0.018,0.7151,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6428,0.7245,0.6226,0.7221,0.65,0.7188,0.1019,0.0024,0.0745,0.0058,0.7151,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5243,0.6792,0.6453,0.6601,0.6485,0.6566,0.034,0.0192,0.0307,0.0226,0.7151,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5973,0.7623,0.7509,0.7104,0.7396,0.7111,0.0113,0.0519,0.0227,0.0511,0.7151,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8979,0.6755,0.6226,0.6889,0.6408,0.6863,0.0528,0.0135,0.0347,0.0108,0.7151,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2052,0.6906,0.7472,0.6872,0.73,0.687,0.0566,0.0034,0.0395,0.0036,0.7151,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.445,0.7019,0.683,0.6764,0.6805,0.6742,0.0189,0.0255,0.0214,0.0277,0.7151,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2148,0.5962,0.6189,0.564,0.602,0.5596,0.0226,0.0322,0.0058,0.0367,0.7151,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1405,0.717,0.7283,0.6707,0.7126,0.6732,0.0113,0.0463,0.0044,0.0437,0.7151,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9206,0.5811,0.3245,0.5554,0.3871,0.5443,0.2566,0.0257,0.194,0.0368,0.7151,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1353,0.4717,0.3472,0.4568,0.3765,0.4503,0.1245,0.0149,0.0951,0.0214,0.7151,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.124,0.6604,0.5547,0.5465,0.5524,0.5464,0.1057,0.1138,0.108,0.114,0.7151,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5193,0.717,0.7509,0.6778,0.7309,0.6804,0.034,0.0391,0.0139,0.0365,0.7151,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0947,0.683,0.7283,0.6772,0.7138,0.6772,0.0453,0.0058,0.0307,0.0058,0.7151,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7637,0.6679,0.6226,0.6074,0.6187,0.6088,0.0453,0.0605,0.0492,0.0591,0.7151,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3553,0.7585,0.8113,0.7277,0.7884,0.7309,0.0528,0.0307,0.0299,0.0276,0.7151,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3994,0.683,0.6226,0.63,0.6248,0.6303,0.0604,0.053,0.0582,0.0528,0.7151,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1044,0.8038,0.8528,0.7822,0.8331,0.7836,0.0491,0.0216,0.0293,0.0202,0.7151,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4464,0.7057,0.6679,0.6619,0.6661,0.6614,0.0377,0.0438,0.0396,0.0443,0.7151,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5041,0.6604,0.6226,0.6958,0.6426,0.6927,0.0377,0.0355,0.0178,0.0324,0.7151,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0524,0.6453,0.6868,0.6486,0.6763,0.65,0.0415,0.0033,0.031,0.0047,0.7151,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0398,0.5094,0.3925,0.4886,0.4186,0.4844,0.117,0.0209,0.0908,0.025,0.7151,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0947,0.683,0.7283,0.6772,0.7138,0.6772,0.0453,0.0058,0.0307,0.0058,0.7151,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6661,0.6906,0.7283,0.6794,0.7149,0.6812,0.0377,0.0111,0.0243,0.0094,0.7151,0.0377
