model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6965,0.7686,0.0247,0.7737,0.5099,0.7737,0.7439,0.0051,0.2587,0.0051,0.3523,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.5778,0.6198,0.0264,0.4973,0.3292,0.4939,0.5934,0.1226,0.2906,0.1259,0.3523,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.1761,0.719,0.0512,0.889,0.5939,0.889,0.6678,0.17,0.1251,0.17,0.3523,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1859,0.6281,0.0264,0.6286,0.4151,0.6265,0.6017,0.0005,0.213,0.0016,0.3523,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.6072,0.4545,0.0264,0.3048,0.2067,0.3048,0.4281,0.1498,0.2478,0.1498,0.3523,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-78.8853,0.3306,0.0264,0.4808,0.3207,0.4808,0.3041,0.1502,0.0098,0.1502,0.3523,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,68.3212,0.7686,0.0247,0.5778,0.383,0.5778,0.7439,0.1908,0.3856,0.1908,0.3523,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.0019,0.6364,0.0512,0.6987,0.4706,0.6987,0.5852,0.0623,0.1658,0.0623,0.3523,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.4574,0.8017,0.0512,0.8423,0.5636,0.8423,0.7505,0.0406,0.238,0.0406,0.3523,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,56.6348,0.6446,0.0512,0.496,0.3393,0.496,0.5935,0.1486,0.3053,0.1486,0.3523,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2337,0.9091,0.0512,0.6525,0.4448,0.6588,0.8579,0.2566,0.4643,0.2503,0.3523,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.3737,0.7603,0.0247,0.6635,0.4385,0.6635,0.7356,0.0969,0.3219,0.0969,0.3523,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.1761,0.8099,0.0512,0.889,0.5939,0.889,0.7587,0.0791,0.216,0.0791,0.3523,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,46.2118,0.8843,0.0247,0.7419,0.4893,0.7419,0.8596,0.1424,0.395,0.1424,0.3523,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,79.0588,0.7686,0.0247,0.5732,0.38,0.5732,0.7439,0.1954,0.3886,0.1954,0.3523,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.8125,0.7603,0.0512,0.6628,0.4473,0.6628,0.7092,0.0975,0.313,0.0975,0.3523,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,79.0588,0.7851,0.0247,0.5732,0.38,0.5732,0.7604,0.2119,0.4051,0.2119,0.3523,0.0165
