model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6051,0.7686,0.8926,0.826,0.8787,0.8334,0.124,0.0574,0.1101,0.0648,0.7654,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1217,0.6198,0.6777,0.7596,0.6944,0.749,0.0579,0.1398,0.0746,0.1292,0.7654,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0596,0.719,0.843,0.7675,0.8267,0.7736,0.124,0.0485,0.1077,0.0546,0.7654,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6409,0.6281,0.4711,0.6997,0.5192,0.6761,0.157,0.0716,0.1089,0.048,0.7654,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1995,0.4545,0.5372,0.6538,0.5631,0.6476,0.0826,0.1992,0.1085,0.1931,0.7654,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5218,0.3306,0.1901,0.5705,0.2752,0.553,0.1405,0.2399,0.0554,0.2225,0.7654,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9426,0.7686,0.8017,0.7879,0.7979,0.7857,0.0331,0.0193,0.0293,0.0171,0.7654,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.962,0.6364,0.5124,0.7069,0.5551,0.6946,0.124,0.0705,0.0812,0.0582,0.7654,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5169,0.8017,0.843,0.8346,0.8409,0.8342,0.0413,0.033,0.0393,0.0325,0.7654,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1345,0.6446,0.8017,0.7569,0.7908,0.7554,0.157,0.1123,0.1462,0.1108,0.7654,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0186,0.9091,0.876,0.8456,0.8707,0.8532,0.0331,0.0635,0.0384,0.0559,0.7654,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5386,0.7603,0.7934,0.8237,0.8004,0.8231,0.0331,0.0634,0.04,0.0628,0.7654,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7626,0.8099,0.719,0.8284,0.7426,0.8198,0.0909,0.0185,0.0673,0.0099,0.7654,0.0826
