model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.7726,0.7686,0.0414,0.8102,0.6353,0.8102,0.7272,0.0416,0.1333,0.0416,0.2275,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1716,0.6198,0.0,0.8307,0.6357,0.8229,0.6198,0.2109,0.0159,0.2031,0.2275,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.9874,0.719,0.0414,0.7983,0.6261,0.7983,0.6776,0.0793,0.0929,0.0793,0.2275,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.0753,0.6281,0.0,0.538,0.4156,0.538,0.6281,0.0901,0.2125,0.0901,0.2275,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-91.0677,0.4545,0.0,0.3507,0.271,0.3507,0.4545,0.1038,0.1836,0.1038,0.2275,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.4038,0.3306,0.0,0.5043,0.3895,0.5043,0.3306,0.1737,0.059,0.1737,0.2275,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-189.8574,0.7686,0.0414,0.7928,0.6218,0.7928,0.7272,0.0242,0.1468,0.0242,0.2275,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.0756,0.6364,0.0414,0.9139,0.7154,0.9139,0.595,0.2775,0.079,0.2775,0.2275,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.7726,0.8017,0.0414,0.8102,0.6353,0.8102,0.7603,0.0086,0.1664,0.0086,0.2275,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-97.5899,0.6446,0.0414,0.3454,0.2763,0.3454,0.6033,0.2992,0.3684,0.2992,0.2275,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5038,0.9091,0.0,0.1435,0.1109,0.1435,0.9091,0.7656,0.7982,0.7656,0.2275,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7457,0.7603,0.0414,0.87,0.6815,0.87,0.719,0.1097,0.0789,0.1097,0.2275,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.1221,0.8099,0.0414,0.8557,0.6704,0.8557,0.7686,0.0458,0.1395,0.0458,0.2275,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,153.4393,0.8843,0.0414,0.8183,0.6415,0.8183,0.8429,0.066,0.2428,0.066,0.2275,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7457,0.7686,0.0414,0.87,0.6815,0.87,0.7272,0.1014,0.0871,0.1014,0.2275,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7457,0.7603,0.0414,0.87,0.6815,0.87,0.719,0.1097,0.0789,0.1097,0.2275,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9484,0.7851,0.0414,0.7179,0.564,0.7179,0.7438,0.0672,0.2211,0.0672,0.2275,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.5098,0.7603,0.0414,0.7112,0.5588,0.7112,0.719,0.0492,0.2016,0.0492,0.2275,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.0191,0.8017,0.0414,0.7303,0.5736,0.7303,0.7603,0.0714,0.2281,0.0714,0.2275,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6796,0.7355,0.0,0.7667,0.5869,0.7597,0.7355,0.0312,0.1487,0.0242,0.2275,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.4669,0.6033,0.0414,0.6364,0.501,0.6364,0.5619,0.0331,0.1023,0.0331,0.2275,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.5062,0.7769,0.0414,0.7635,0.5992,0.7635,0.7355,0.0134,0.1777,0.0134,0.2275,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.0191,0.7851,0.0414,0.7303,0.5736,0.7303,0.7438,0.0548,0.2116,0.0548,0.2275,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.7726,0.7769,0.0414,0.8102,0.6353,0.8102,0.7355,0.0334,0.1416,0.0334,0.2275,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6193,0.8017,0.0414,0.9032,0.7072,0.9032,0.7603,0.1016,0.0945,0.1016,0.2275,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.5062,0.7851,0.0414,0.7635,0.5992,0.7635,0.7438,0.0217,0.1859,0.0217,0.2275,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.7726,0.8182,0.0414,0.8102,0.6353,0.8102,0.7768,0.008,0.1829,0.008,0.2275,0.0083
