model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7689,0.709,0.7346,0.7572,0.7377,0.7521,0.0256,0.0482,0.0286,0.043,0.825,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.976,0.5768,0.5785,0.6957,0.5968,0.6831,0.0017,0.1189,0.02,0.1063,0.825,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4619,0.6365,0.6374,0.7134,0.6488,0.7028,0.0009,0.0769,0.0123,0.0663,0.825,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.9567,0.651,0.657,0.748,0.6711,0.7376,0.006,0.097,0.0201,0.0866,0.825,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7315,0.6689,0.6596,0.7279,0.67,0.719,0.0094,0.0589,0.001,0.0501,0.825,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8846,0.5324,0.5085,0.6569,0.5317,0.6412,0.0239,0.1244,0.0007,0.1087,0.825,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.883,0.5265,0.5341,0.6303,0.5493,0.6205,0.0077,0.1038,0.0228,0.0941,0.825,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9493,0.7304,0.7568,0.7727,0.7587,0.7673,0.0265,0.0423,0.0283,0.0369,0.825,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.2218,0.6655,0.7184,0.7425,0.7219,0.7381,0.0529,0.077,0.0563,0.0726,0.825,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8989,0.6374,0.6519,0.7229,0.6626,0.713,0.0145,0.0855,0.0252,0.0756,0.825,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.3757,0.6596,0.6519,0.6802,0.6555,0.6725,0.0077,0.0206,0.0041,0.013,0.825,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4108,0.4753,0.4343,0.6115,0.4621,0.5934,0.041,0.1362,0.0131,0.1181,0.825,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8674,0.6348,0.6655,0.7224,0.674,0.7136,0.0307,0.0876,0.0391,0.0788,0.825,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3263,0.5828,0.6271,0.6849,0.6358,0.6765,0.0444,0.1021,0.053,0.0937,0.825,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1032,0.6126,0.6305,0.6978,0.6408,0.6893,0.0179,0.0851,0.0282,0.0767,0.825,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.733,0.698,0.7833,0.7689,0.7806,0.768,0.0853,0.071,0.0827,0.0701,0.825,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.1265,0.6596,0.6817,0.7283,0.6887,0.7216,0.0222,0.0688,0.0292,0.062,0.825,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1074,0.663,0.663,0.7184,0.6713,0.7104,0.0,0.0554,0.0083,0.0475,0.825,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.4722,0.6971,0.7534,0.7621,0.7547,0.761,0.0563,0.065,0.0576,0.0639,0.825,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.573,0.709,0.7628,0.7616,0.7624,0.7606,0.0538,0.0526,0.0534,0.0515,0.825,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0233,0.6126,0.6186,0.6988,0.6308,0.6883,0.006,0.0861,0.0182,0.0757,0.825,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0032,0.7125,0.7372,0.7641,0.741,0.7591,0.0247,0.0517,0.0286,0.0467,0.825,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8294,0.552,0.5469,0.7234,0.5748,0.706,0.0051,0.1714,0.0227,0.1539,0.825,0.0853
