model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.3955,0.768,0.7998,0.7658,0.7985,0.7656,0.0318,0.0022,0.0305,0.0024,0.9612,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3732,0.373,0.3791,0.4542,0.3818,0.4489,0.0061,0.0812,0.0088,0.0759,0.9612,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.2147,0.0061,0.0,0.0335,0.0012,0.031,0.0061,0.0274,0.0049,0.025,0.9612,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1823,0.6459,0.655,0.6226,0.6538,0.6228,0.0091,0.0234,0.0078,0.0232,0.9612,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5679,0.2214,0.2654,0.3011,0.2666,0.2983,0.044,0.0797,0.0452,0.0769,0.9612,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2644,0.5853,0.6376,0.6438,0.6378,0.6416,0.0523,0.0586,0.0525,0.0564,0.9612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4169,0.6626,0.6247,0.629,0.6248,0.6265,0.0379,0.0337,0.0378,0.0361,0.9612,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9003,0.6823,0.7346,0.7125,0.7337,0.7097,0.0523,0.0301,0.0513,0.0274,0.9612,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.246,0.1236,0.1312,0.1338,0.1312,0.1317,0.0076,0.0103,0.0076,0.0081,0.9612,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7052,0.7104,0.7248,0.7133,0.7244,0.7136,0.0144,0.0029,0.014,0.0032,0.9612,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.3179,0.6255,0.608,0.6058,0.608,0.6073,0.0174,0.0197,0.0175,0.0182,0.9612,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8904,0.7074,0.6876,0.6869,0.6875,0.6841,0.0197,0.0204,0.0198,0.0233,0.9612,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6459,0.1395,0.1418,0.1416,0.1417,0.1389,0.0023,0.0021,0.0022,0.0006,0.9612,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4434,0.3958,0.4321,0.4771,0.4337,0.4731,0.0364,0.0814,0.038,0.0773,0.9612,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1827,0.3669,0.3874,0.4383,0.3893,0.4372,0.0205,0.0714,0.0224,0.0703,0.9612,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.1881,0.5345,0.4966,0.5184,0.4973,0.516,0.0379,0.0161,0.0372,0.0185,0.9612,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6188,0.097,0.1092,0.1424,0.1103,0.1388,0.0121,0.0454,0.0133,0.0418,0.9612,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7812,0.492,0.4769,0.4791,0.4769,0.4771,0.0152,0.0129,0.0152,0.0149,0.9612,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.7564,0.348,0.417,0.4811,0.4194,0.4784,0.069,0.1331,0.0714,0.1304,0.9612,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.6378,0.5519,0.5633,0.5618,0.5632,0.5614,0.0114,0.0098,0.0113,0.0094,0.9612,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.7335,0.4511,0.5254,0.5275,0.5255,0.5269,0.0743,0.0764,0.0744,0.0758,0.9612,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.1367,0.7005,0.6952,0.6935,0.6951,0.6909,0.0053,0.007,0.0055,0.0096,0.9612,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.9524,0.6346,0.6217,0.5997,0.6208,0.5997,0.0129,0.0349,0.0137,0.0349,0.9612,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6854,0.7225,0.7635,0.7596,0.7633,0.7585,0.0409,0.0371,0.0407,0.0359,0.9612,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.2412,0.561,0.5845,0.5637,0.5837,0.5639,0.0235,0.0027,0.0227,0.0029,0.9612,0.0758
