model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,16,-0.2874,0.768,0.1014,0.8221,0.1573,0.8217,0.6666,0.0541,0.6107,0.0537,0.9224,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,-1.1508,0.373,0.0222,0.2774,0.0419,0.2759,0.3508,0.0956,0.3311,0.0971,0.9224,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-0.1338,0.0061,0.006,0.0837,0.012,0.0833,0.0001,0.0776,0.0059,0.0772,0.9224,0.0121
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,16,-1.7411,0.6459,0.0943,0.7245,0.1432,0.7244,0.5517,0.0786,0.5028,0.0785,0.9224,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,0.3949,0.2214,0.0305,0.2373,0.0465,0.2372,0.1909,0.0159,0.1749,0.0158,0.9224,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,-1.4873,0.5853,0.0856,0.6964,0.133,0.6958,0.4996,0.1111,0.4523,0.1105,0.9224,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.5936,0.6626,0.079,0.6669,0.1245,0.6659,0.5837,0.0043,0.5381,0.0033,0.9224,0.0121
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,16,-0.355,0.6823,0.0951,0.7129,0.143,0.7126,0.5873,0.0306,0.5394,0.0302,0.9224,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,0.2708,0.1236,0.0272,0.114,0.034,0.1148,0.0964,0.0096,0.0896,0.0088,0.9224,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-0.4788,0.7104,0.1018,0.7577,0.1527,0.758,0.6086,0.0473,0.5577,0.0476,0.9224,0.0121
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,16,-0.2469,0.6255,0.0716,0.5451,0.1082,0.5443,0.5539,0.0804,0.5172,0.0812,0.9224,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,-0.8738,0.7074,0.1018,0.801,0.156,0.8007,0.6056,0.0936,0.5514,0.0933,0.9224,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,-0.1878,0.1395,0.0237,0.25,0.0412,0.249,0.1158,0.1105,0.0983,0.1095,0.9224,0.0121
