model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9819,0.6863,0.7271,0.6725,0.7157,0.6737,0.0408,0.0138,0.0295,0.0126,0.787,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5274,0.7941,0.7876,0.7664,0.7833,0.7677,0.0065,0.0277,0.0108,0.0264,0.787,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6461,0.683,0.6814,0.7166,0.6888,0.7162,0.0016,0.0336,0.0058,0.0332,0.787,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6803,0.6487,0.5948,0.665,0.6094,0.6636,0.0539,0.0163,0.0393,0.0149,0.787,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2951,0.3088,0.1585,0.3776,0.2031,0.3678,0.1503,0.0687,0.1057,0.059,0.787,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8792,0.6732,0.6814,0.7071,0.687,0.7076,0.0082,0.0339,0.0137,0.0344,0.787,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0677,0.3595,0.3431,0.4858,0.3724,0.4804,0.0163,0.1264,0.0129,0.1209,0.787,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5593,0.4052,0.3268,0.4241,0.3469,0.421,0.0784,0.0188,0.0584,0.0158,0.787,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1359,0.2696,0.1454,0.3466,0.1863,0.3372,0.1242,0.077,0.0833,0.0676,0.787,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0374,0.3513,0.3399,0.4204,0.3562,0.4164,0.0114,0.0691,0.0049,0.0651,0.787,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3849,0.683,0.7222,0.647,0.7065,0.6483,0.0392,0.036,0.0235,0.0347,0.787,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.4698,0.665,0.7092,0.7209,0.712,0.7224,0.0441,0.0559,0.0469,0.0574,0.787,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1234,0.6944,0.7059,0.6631,0.6969,0.6637,0.0114,0.0313,0.0025,0.0307,0.787,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6171,0.6569,0.6797,0.725,0.6893,0.7246,0.0229,0.0681,0.0324,0.0677,0.787,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2955,0.817,0.8007,0.7937,0.7994,0.7946,0.0163,0.0233,0.0176,0.0224,0.787,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0648,0.6797,0.6389,0.7206,0.6558,0.7184,0.0408,0.0409,0.0239,0.0387,0.787,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1531,0.6765,0.7467,0.7407,0.7456,0.7413,0.0703,0.0642,0.0691,0.0648,0.787,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1777,0.384,0.3824,0.4215,0.3901,0.4186,0.0016,0.0375,0.0061,0.0346,0.787,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7708,0.5327,0.5817,0.52,0.5688,0.5213,0.049,0.0126,0.0362,0.0114,0.787,0.0408
