model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.2496,0.7537,0.7624,0.6116,0.7222,0.6168,0.0087,0.1421,0.0315,0.1369,0.724,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8857,0.7869,0.8129,0.7018,0.7834,0.7058,0.026,0.0851,0.0035,0.081,0.724,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2208,0.8437,0.8248,0.6536,0.7793,0.6599,0.0189,0.1901,0.0644,0.1838,0.724,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6648,0.6906,0.6425,0.437,0.588,0.445,0.0481,0.2536,0.1026,0.2456,0.724,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7146,0.8524,0.8682,0.6997,0.8244,0.7096,0.0158,0.1527,0.028,0.1428,0.724,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.268,0.8335,0.8098,0.6441,0.7659,0.6509,0.0237,0.1894,0.0675,0.1826,0.724,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.6344,0.6227,0.5983,0.4259,0.5511,0.4274,0.0245,0.1969,0.0716,0.1954,0.724,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.7357,0.7474,0.7443,0.6067,0.7074,0.6107,0.0032,0.1407,0.04,0.1367,0.724,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2274,0.8477,0.8493,0.639,0.7938,0.6485,0.0016,0.2087,0.0538,0.1992,0.724,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.6833,0.7901,0.8366,0.6643,0.7914,0.6728,0.0466,0.1258,0.0014,0.1172,0.724,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4136,0.7758,0.7956,0.5908,0.7418,0.6007,0.0197,0.185,0.034,0.1751,0.724,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.4126,0.7806,0.7987,0.5931,0.7441,0.6008,0.0182,0.1875,0.0365,0.1798,0.724,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7724,0.7853,0.7908,0.684,0.7623,0.6875,0.0055,0.1013,0.023,0.0978,0.724,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.346,0.6819,0.6938,0.5059,0.6429,0.5094,0.0118,0.176,0.039,0.1725,0.724,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1537,0.8232,0.8477,0.6149,0.7862,0.6248,0.0245,0.2083,0.037,0.1984,0.724,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.2857,0.8272,0.8579,0.6394,0.8004,0.6496,0.0308,0.1877,0.0267,0.1776,0.724,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.5708,0.8074,0.8508,0.6181,0.7898,0.6298,0.0434,0.1893,0.0176,0.1776,0.724,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.5112,0.8335,0.8477,0.6862,0.8049,0.6928,0.0142,0.1473,0.0285,0.1407,0.724,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.3706,0.7743,0.7388,0.6057,0.7026,0.6079,0.0355,0.1686,0.0716,0.1663,0.724,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9998,0.8129,0.8279,0.7166,0.7981,0.72,0.015,0.0964,0.0148,0.093,0.724,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.1411,0.8295,0.8358,0.611,0.777,0.6227,0.0063,0.2185,0.0525,0.2068,0.724,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9538,0.7845,0.7316,0.5603,0.6857,0.565,0.0529,0.2242,0.0989,0.2195,0.724,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.1945,0.8335,0.8445,0.6315,0.7884,0.6412,0.011,0.202,0.0451,0.1923,0.724,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.1341,0.7782,0.764,0.5745,0.7138,0.582,0.0142,0.2037,0.0644,0.1962,0.724,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4428,0.8374,0.8327,0.6755,0.7913,0.6828,0.0047,0.1619,0.0461,0.1546,0.724,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.4614,0.7822,0.8508,0.6197,0.7904,0.6319,0.0687,0.1625,0.0082,0.1503,0.724,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.5112,0.8327,0.8477,0.6862,0.8049,0.6928,0.015,0.1465,0.0277,0.1399,0.724,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.5124,0.8343,0.8477,0.6859,0.8049,0.6926,0.0134,0.1483,0.0294,0.1416,0.724,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.4077,0.7861,0.8082,0.6139,0.7569,0.6224,0.0221,0.1722,0.0292,0.1637,0.724,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4463,0.8295,0.8603,0.6425,0.8032,0.6536,0.0308,0.187,0.0263,0.176,0.724,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.3153,0.8058,0.7798,0.6166,0.7365,0.623,0.026,0.1892,0.0693,0.1828,0.724,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.3023,0.8098,0.809,0.6067,0.7554,0.6148,0.0008,0.2031,0.0544,0.195,0.724,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.6747,0.7956,0.794,0.6638,0.759,0.6673,0.0016,0.1318,0.0365,0.1283,0.724,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.4236,0.8003,0.7774,0.6315,0.7386,0.6366,0.0229,0.1688,0.0618,0.1637,0.724,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.3532,0.764,0.7435,0.5821,0.6998,0.5851,0.0205,0.1819,0.0642,0.1789,0.724,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.384,0.7735,0.7506,0.6189,0.715,0.6216,0.0229,0.1546,0.0585,0.1518,0.724,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.4464,0.648,0.6582,0.405,0.5914,0.4162,0.0103,0.243,0.0566,0.2318,0.724,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.6514,0.7766,0.7553,0.6418,0.7247,0.6443,0.0213,0.1349,0.052,0.1323,0.724,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.3958,0.85,0.9084,0.6524,0.8415,0.6658,0.0584,0.1976,0.0086,0.1843,0.724,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.151,0.8358,0.839,0.6068,0.778,0.6179,0.0032,0.229,0.0579,0.2179,0.724,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.3339,0.7877,0.7901,0.5878,0.7363,0.5954,0.0024,0.1999,0.0514,0.1923,0.724,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9239,0.8129,0.8106,0.7031,0.7819,0.7067,0.0024,0.1098,0.031,0.1063,0.724,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.2756,0.7727,0.7285,0.5915,0.6913,0.5938,0.0442,0.1812,0.0814,0.1789,0.724,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.2405,0.7553,0.7214,0.5722,0.6808,0.5744,0.0339,0.1831,0.0745,0.1809,0.724,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.6804,0.8058,0.8256,0.6685,0.7837,0.674,0.0197,0.1373,0.0221,0.1319,0.724,0.0789
