model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3927,0.373,0.3306,0.3579,0.3425,0.357,0.0425,0.0151,0.0305,0.016,0.5483,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.056,0.0713,0.0667,0.0881,0.0758,0.0869,0.0045,0.0168,0.0046,0.0156,0.5483,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6294,0.6626,0.6414,0.6662,0.6521,0.6651,0.0212,0.0036,0.0105,0.0025,0.5483,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.149,0.2555,0.2221,0.2769,0.2457,0.2744,0.0334,0.0214,0.0098,0.0189,0.5483,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.639,0.3518,0.2873,0.3114,0.2978,0.3106,0.0644,0.0404,0.0539,0.0412,0.5483,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1749,0.7096,0.6596,0.6766,0.6671,0.6762,0.05,0.033,0.0425,0.0334,0.5483,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2834,0.304,0.229,0.2824,0.2521,0.2802,0.0751,0.0216,0.0519,0.0238,0.5483,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4651,0.6732,0.6467,0.6476,0.6466,0.6464,0.0265,0.0257,0.0267,0.0268,0.5483,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.8832,0.1645,0.141,0.1918,0.1637,0.1913,0.0235,0.0272,0.0008,0.0268,0.5483,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2624,0.5421,0.4701,0.4674,0.4687,0.467,0.072,0.0747,0.0734,0.075,0.5483,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7889,0.677,0.6816,0.7043,0.6913,0.7031,0.0045,0.0272,0.0143,0.0261,0.5483,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1166,0.6929,0.6937,0.6674,0.6818,0.6673,0.0008,0.0256,0.0112,0.0257,0.5483,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.458,0.1236,0.1054,0.1353,0.1184,0.1341,0.0182,0.0117,0.0052,0.0106,0.5483,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1466,0.7074,0.7074,0.7271,0.7163,0.7271,0.0,0.0198,0.0089,0.0198,0.5483,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3952,0.3958,0.4208,0.427,0.4229,0.4254,0.025,0.0312,0.0271,0.0296,0.5483,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2587,0.5921,0.5603,0.5939,0.5744,0.5916,0.0318,0.0018,0.0177,0.0006,0.5483,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0315,0.3487,0.3419,0.3618,0.3504,0.3606,0.0068,0.013,0.0016,0.0119,0.5483,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4675,0.0561,0.0591,0.0782,0.0672,0.077,0.003,0.0221,0.0111,0.0209,0.5483,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.338,0.097,0.1547,0.1884,0.1695,0.1874,0.0576,0.0913,0.0724,0.0904,0.5483,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7487,0.6702,0.6664,0.6804,0.6724,0.6796,0.0038,0.0102,0.0022,0.0094,0.5483,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1321,0.351,0.3101,0.3436,0.3245,0.3419,0.0409,0.0074,0.0265,0.0091,0.5483,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8936,0.2441,0.213,0.2387,0.2242,0.2377,0.0311,0.0055,0.02,0.0065,0.5483,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.049,0.348,0.3245,0.3437,0.3324,0.3421,0.0235,0.0043,0.0156,0.0059,0.5483,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6283,0.5519,0.5019,0.5398,0.5185,0.5387,0.05,0.0121,0.0334,0.0133,0.5483,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.856,0.6459,0.6505,0.6523,0.6509,0.6515,0.0045,0.0064,0.005,0.0055,0.5483,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.1131,0.5792,0.5641,0.5738,0.568,0.5729,0.0152,0.0055,0.0112,0.0063,0.5483,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.0309,0.4405,0.4905,0.4765,0.4837,0.4753,0.05,0.036,0.0432,0.0348,0.5483,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0644,0.5807,0.6096,0.6157,0.6121,0.6152,0.0288,0.035,0.0314,0.0345,0.5483,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.0593,0.2669,0.2889,0.3156,0.3,0.3135,0.022,0.0487,0.0331,0.0466,0.5483,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8637,0.5762,0.6308,0.6367,0.6327,0.6351,0.0546,0.0605,0.0565,0.0589,0.5483,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7372,0.7005,0.6619,0.6924,0.6749,0.6906,0.0387,0.0081,0.0257,0.0099,0.5483,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.2975,0.7225,0.671,0.6957,0.6815,0.6943,0.0516,0.0269,0.041,0.0282,0.5483,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,20.7568,0.6429,0.6649,0.6779,0.671,0.6783,0.022,0.035,0.0281,0.0354,0.5483,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4259,0.5459,0.5974,0.6183,0.6062,0.6168,0.0516,0.0724,0.0603,0.0709,0.5483,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7888,0.608,0.5876,0.6206,0.602,0.6196,0.0205,0.0125,0.006,0.0116,0.5483,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0712,0.5277,0.5118,0.5218,0.5157,0.5204,0.0159,0.0059,0.012,0.0073,0.5483,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8284,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5483,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0759,0.4397,0.4799,0.4839,0.4816,0.4837,0.0402,0.0442,0.0419,0.044,0.5483,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.3619,0.7066,0.6839,0.6909,0.6865,0.6897,0.0227,0.0157,0.0201,0.0169,0.5483,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.094,0.0667,0.0629,0.0843,0.0723,0.0837,0.0038,0.0176,0.0056,0.0169,0.5483,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8783,0.6224,0.6232,0.6148,0.6193,0.6145,0.0008,0.0076,0.0032,0.0079,0.5483,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2609,0.721,0.6839,0.6898,0.686,0.6886,0.0371,0.0312,0.035,0.0324,0.5483,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1998,0.5049,0.4837,0.5302,0.5035,0.5276,0.0212,0.0252,0.0014,0.0226,0.5483,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.4956,0.1842,0.2396,0.2645,0.2501,0.2629,0.0553,0.0803,0.0659,0.0787,0.5483,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1144,0.6096,0.5451,0.5672,0.5543,0.5655,0.0644,0.0424,0.0552,0.0441,0.5483,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7099,0.5709,0.5656,0.5717,0.5683,0.5717,0.0053,0.0008,0.0025,0.0008,0.5483,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2065,0.5148,0.5193,0.5301,0.5243,0.5304,0.0045,0.0153,0.0096,0.0156,0.5483,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5858,0.0963,0.0379,0.0579,0.0466,0.0571,0.0584,0.0384,0.0497,0.0392,0.5483,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6663,0.4094,0.4541,0.4576,0.4549,0.4559,0.0447,0.0482,0.0455,0.0465,0.5483,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.5592,0.605,0.6368,0.642,0.639,0.6416,0.0318,0.037,0.034,0.0366,0.5483,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.4158,0.1918,0.1926,0.2198,0.2045,0.219,0.0008,0.028,0.0127,0.0272,0.5483,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.0165,0.5481,0.5656,0.5755,0.5693,0.5738,0.0174,0.0274,0.0211,0.0256,0.5483,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3492,0.4928,0.4913,0.4771,0.4848,0.477,0.0015,0.0157,0.008,0.0158,0.5483,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9102,0.5504,0.536,0.5315,0.5335,0.5304,0.0144,0.0189,0.0169,0.02,0.5483,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9829,0.0879,0.0697,0.1065,0.086,0.1057,0.0182,0.0185,0.002,0.0177,0.5483,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.7145,0.1986,0.1888,0.2154,0.2006,0.215,0.0099,0.0168,0.002,0.0164,0.5483,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.3946,0.1971,0.144,0.1932,0.1657,0.1921,0.0531,0.0039,0.0314,0.005,0.5483,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.7124,0.0205,0.025,0.0529,0.0376,0.0528,0.0045,0.0324,0.0171,0.0323,0.5483,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.3811,0.0644,0.0402,0.0712,0.0538,0.0703,0.0243,0.0067,0.0107,0.0058,0.5483,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.6918,0.1744,0.1986,0.2323,0.2137,0.232,0.0243,0.058,0.0393,0.0576,0.5483,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1406,0.1668,0.2055,0.2317,0.217,0.2309,0.0387,0.0649,0.0502,0.0641,0.5483,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.6137,0.0788,0.0811,0.1019,0.0899,0.1005,0.0023,0.023,0.011,0.0217,0.5483,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.0166,0.1175,0.0993,0.1448,0.1192,0.1434,0.0182,0.0273,0.0017,0.0259,0.5483,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.025,0.0637,0.0872,0.1115,0.0975,0.1101,0.0235,0.0478,0.0338,0.0464,0.5483,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.0329,0.2699,0.2426,0.2861,0.2615,0.2845,0.0273,0.0162,0.0084,0.0146,0.5483,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.6267,0.025,0.0235,0.0427,0.0318,0.042,0.0015,0.0177,0.0068,0.017,0.5483,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.1017,0.0417,0.0258,0.053,0.0378,0.0525,0.0159,0.0113,0.0039,0.0108,0.5483,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,5.25,0.0561,0.0622,0.0956,0.0772,0.0955,0.0061,0.0395,0.0211,0.0394,0.5483,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.3774,0.047,0.0349,0.0648,0.048,0.0638,0.0121,0.0178,0.001,0.0168,0.5483,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.1666,0.0447,0.0516,0.0761,0.0622,0.0752,0.0068,0.0313,0.0175,0.0305,0.5483,0.0758
