model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.587,0.7758,0.1474,0.8173,0.1667,0.8117,0.6284,0.0415,0.609,0.0359,0.9709,0.0538
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.9513,0.6413,0.1492,0.6428,0.1636,0.6421,0.4921,0.0016,0.4777,0.0009,0.9709,0.0538
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,0.2288,0.5247,0.0633,0.539,0.0768,0.5276,0.4614,0.0144,0.4478,0.0029,0.9709,0.0538
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,5.6802,0.6771,0.1591,0.7035,0.175,0.7052,0.518,0.0264,0.5021,0.028,0.9709,0.0538
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,0.6842,0.5112,0.1193,0.6863,0.1358,0.6829,0.3919,0.1751,0.3754,0.1717,0.9709,0.0538
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,-0.3147,0.3677,0.0579,0.4294,0.0686,0.425,0.3098,0.0617,0.2991,0.0573,0.9709,0.0538
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,-0.2565,0.3363,0.0443,0.4667,0.0563,0.4573,0.292,0.1303,0.28,0.1209,0.9709,0.0538
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.8655,0.574,0.1338,0.6405,0.1487,0.6445,0.4402,0.0665,0.4253,0.0705,0.9709,0.0538
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,-0.5995,0.13,0.0389,0.4154,0.0496,0.4051,0.0912,0.2853,0.0805,0.2751,0.9709,0.0538
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,5.9305,0.6906,0.1392,0.7234,0.1561,0.7188,0.5513,0.0328,0.5344,0.0283,0.9709,0.0538
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,3.4448,0.6547,0.1311,0.6433,0.1459,0.6375,0.5236,0.0114,0.5088,0.0172,0.9709,0.0538
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,3.616,0.8027,0.1754,0.8197,0.1942,0.8202,0.6273,0.017,0.6085,0.0175,0.9709,0.0538
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,3.8639,0.722,0.1392,0.7417,0.1567,0.7392,0.5827,0.0198,0.5652,0.0173,0.9709,0.0538
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,0.6373,0.5785,0.1293,0.6587,0.1448,0.6613,0.4492,0.0802,0.4337,0.0828,0.9709,0.0538
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,983.678,0.6951,0.1772,0.6816,0.1919,0.6816,0.5179,0.0135,0.5031,0.0135,0.9709,0.0538
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,1.5256,0.8386,0.1899,0.8401,0.209,0.847,0.6487,0.0015,0.6295,0.0085,0.9709,0.0538
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,3.1903,0.6682,0.1184,0.7309,0.1361,0.7229,0.5497,0.0628,0.5321,0.0547,0.9709,0.0538
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,0.4715,0.5247,0.0687,0.5596,0.0826,0.5454,0.4559,0.035,0.4421,0.0207,0.9709,0.0538
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,1.1881,0.5785,0.1257,0.5575,0.1382,0.5557,0.4528,0.021,0.4403,0.0228,0.9709,0.0538
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.7002,0.6771,0.1591,0.6761,0.1743,0.679,0.518,0.001,0.5028,0.0019,0.9709,0.0538
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,0.9146,0.565,0.0841,0.6412,0.1,0.6306,0.4809,0.0762,0.465,0.0656,0.9709,0.0538
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,54.8637,0.7982,0.1474,0.7635,0.1653,0.7635,0.6508,0.0347,0.6329,0.0347,0.9709,0.0538
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.9937,0.6816,0.1184,0.7012,0.1352,0.6925,0.5632,0.0196,0.5464,0.0109,0.9709,0.0538
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,309.9274,0.7892,0.1655,0.8342,0.185,0.8342,0.6238,0.0449,0.6043,0.0449,0.9709,0.0538
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,180.5451,0.7175,0.1591,0.7053,0.1751,0.7053,0.5584,0.0122,0.5424,0.0122,0.9709,0.0538
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.9281,0.6726,0.1184,0.6981,0.1352,0.6917,0.5542,0.0254,0.5375,0.0191,0.9709,0.0538
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,78.305,0.6951,0.1591,0.6849,0.1745,0.6849,0.5359,0.0102,0.5206,0.0102,0.9709,0.0538
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,2.252,0.5919,0.1103,0.6123,0.1247,0.603,0.4816,0.0204,0.4673,0.011,0.9709,0.0538
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,6.4496,0.6861,0.1772,0.7089,0.1928,0.7132,0.5089,0.0228,0.4933,0.0271,0.9709,0.0538
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,12,1875.3986,0.6861,0.1591,0.6816,0.1744,0.6816,0.527,0.0045,0.5117,0.0045,0.9709,0.0538
