model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,9,-647.6589,0.8607,0.3294,0.9093,0.5166,0.9093,0.5313,0.0486,0.3441,0.0486,0.6772,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,9,3.3298,0.8554,0.3026,0.8011,0.4635,0.801,0.5528,0.0543,0.3919,0.0544,0.6772,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,9,0.9967,0.8435,0.3604,0.8474,0.5176,0.8475,0.4831,0.0039,0.3259,0.004,0.6772,0.0009
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,9,1710.3012,0.8307,0.3336,0.8428,0.4979,0.8428,0.4971,0.0121,0.3328,0.0121,0.6772,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,9,-1.9858,0.8231,0.3336,0.8375,0.4962,0.8375,0.4896,0.0144,0.3269,0.0144,0.6772,0.0009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,9,-3.1612,0.8521,0.3604,0.8929,0.5323,0.893,0.4917,0.0408,0.3198,0.0408,0.6772,0.0009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,9,1.6294,0.79,0.2872,0.7244,0.4283,0.7244,0.5027,0.0656,0.3616,0.0656,0.6772,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,9,-15.7157,0.8544,0.3294,0.8067,0.4835,0.8067,0.525,0.0477,0.3709,0.0477,0.6772,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,9,10.3248,0.7785,0.2236,0.5646,0.3337,0.5646,0.5549,0.2139,0.4449,0.214,0.6772,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,9,-20271.25,0.866,0.3294,0.9087,0.5164,0.9087,0.5366,0.0427,0.3496,0.0427,0.6772,0.0009
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,9,-0.4794,0.8505,0.3604,0.932,0.5449,0.932,0.4901,0.0815,0.3056,0.0815,0.6772,0.0009
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,9,15.2501,0.8717,0.3294,0.87,0.5039,0.87,0.5423,0.0017,0.3678,0.0017,0.6772,0.0009
