model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.8547,0.8607,0.8873,0.8642,0.8841,0.8642,0.0266,0.0035,0.0234,0.0035,0.8629,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.1265,0.8554,0.8689,0.8472,0.8659,0.8472,0.0134,0.0083,0.0105,0.0082,0.8629,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.6259,0.8435,0.8849,0.793,0.8723,0.7934,0.0414,0.0504,0.0289,0.0501,0.8629,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.3123,0.8307,0.893,0.8339,0.885,0.8341,0.0623,0.0032,0.0543,0.0034,0.8629,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-3.0507,0.8231,0.8662,0.8023,0.8574,0.8024,0.043,0.0208,0.0343,0.0208,0.8629,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-0.6115,0.8521,0.8873,0.8665,0.8844,0.8665,0.0352,0.0144,0.0323,0.0144,0.8629,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-5.3102,0.79,0.7785,0.7493,0.7745,0.7493,0.0115,0.0406,0.0155,0.0407,0.8629,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.7502,0.8544,0.8659,0.8725,0.8668,0.8725,0.0115,0.0181,0.0124,0.0181,0.8629,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.9673,0.7785,0.7839,0.7506,0.7793,0.7505,0.0054,0.0279,0.0008,0.028,0.8629,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.1657,0.866,0.8716,0.8262,0.8654,0.8263,0.0057,0.0398,0.0005,0.0396,0.8629,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.532,0.8505,0.8716,0.8249,0.8652,0.825,0.0211,0.0256,0.0147,0.0255,0.8629,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-0.0985,0.8717,0.8873,0.869,0.8848,0.8691,0.0155,0.0027,0.013,0.0027,0.8629,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.5183,0.816,0.7963,0.7887,0.7952,0.7887,0.0197,0.0273,0.0208,0.0273,0.8629,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.0173,0.8772,0.8579,0.7994,0.8499,0.7996,0.0193,0.0779,0.0273,0.0777,0.8629,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,2.1129,0.8279,0.7877,0.8115,0.7909,0.8114,0.0402,0.0165,0.037,0.0166,0.8629,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.3318,0.8274,0.7595,0.7626,0.7599,0.7625,0.0679,0.0648,0.0675,0.065,0.8629,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.3121,0.8713,0.8873,0.8709,0.885,0.8709,0.0159,0.0004,0.0137,0.0004,0.8629,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.3833,0.838,0.8474,0.8636,0.8496,0.8635,0.0095,0.0257,0.0117,0.0256,0.8629,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.0501,0.8485,0.8689,0.8422,0.8652,0.8423,0.0203,0.0063,0.0167,0.0062,0.8629,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.4205,0.8515,0.8515,0.8426,0.8503,0.8425,0.0,0.009,0.0012,0.009,0.8629,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-3.1212,0.6813,0.7259,0.6248,0.712,0.6249,0.0445,0.0566,0.0307,0.0565,0.8629,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.788,0.8342,0.865,0.8372,0.8612,0.8372,0.0308,0.003,0.027,0.003,0.8629,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-4.8772,0.8486,0.8716,0.8586,0.8699,0.8586,0.023,0.01,0.0212,0.01,0.8629,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,1.2239,0.8247,0.8235,0.8262,0.8239,0.8262,0.0012,0.0015,0.0008,0.0015,0.8629,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-0.6141,0.8569,0.8273,0.8364,0.8286,0.8363,0.0296,0.0205,0.0283,0.0206,0.8629,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,0.347,0.8841,0.8886,0.828,0.8803,0.8281,0.0045,0.0561,0.0038,0.056,0.8629,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.3677,0.9011,0.893,0.8458,0.8866,0.8459,0.0081,0.0553,0.0145,0.0552,0.8629,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.4701,0.8775,0.8716,0.8309,0.8661,0.831,0.0059,0.0466,0.0114,0.0465,0.8629,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-0.7291,0.8355,0.8474,0.8573,0.8488,0.8572,0.0119,0.0218,0.0133,0.0217,0.8629,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-2.3167,0.8477,0.8493,0.8173,0.845,0.8174,0.0016,0.0304,0.0028,0.0304,0.8629,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-0.3853,0.7965,0.7733,0.7121,0.7649,0.7121,0.0232,0.0844,0.0316,0.0844,0.8629,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-0.5844,0.8707,0.8901,0.8477,0.8843,0.8478,0.0193,0.023,0.0135,0.0229,0.8629,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.8421,0.8689,0.8659,0.8656,0.8658,0.8655,0.003,0.0033,0.003,0.0033,0.8629,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.5241,0.6812,0.6059,0.5818,0.6026,0.5819,0.0754,0.0994,0.0787,0.0994,0.8629,0.0025
