model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-3.2091,0.8607,0.8873,0.4321,0.7794,0.4324,0.0266,0.4285,0.0812,0.4283,0.763,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.9244,0.8554,0.8689,0.4638,0.7729,0.464,0.0134,0.3916,0.0825,0.3914,0.763,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.9135,0.8435,0.8849,0.7919,0.8629,0.792,0.0414,0.0516,0.0194,0.0515,0.763,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.9052,0.8307,0.893,0.4326,0.784,0.4329,0.0623,0.3981,0.0467,0.3979,0.763,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.4976,0.8231,0.8662,0.5759,0.7974,0.5762,0.043,0.2472,0.0257,0.2469,0.763,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.6639,0.8521,0.8873,0.4907,0.7933,0.491,0.0352,0.3614,0.0588,0.3611,0.763,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.7552,0.79,0.7785,0.6097,0.7385,0.6097,0.0115,0.1803,0.0515,0.1803,0.763,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.1557,0.8544,0.8659,0.5973,0.8022,0.5975,0.0115,0.2571,0.0522,0.2569,0.763,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.8389,0.7785,0.7839,0.3815,0.6885,0.3815,0.0054,0.397,0.09,0.397,0.763,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-2.5551,0.866,0.8716,0.7394,0.8403,0.7395,0.0057,0.1266,0.0256,0.1265,0.763,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.8045,0.8505,0.8716,0.6375,0.8162,0.6377,0.0211,0.213,0.0343,0.2128,0.763,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-2.0701,0.8717,0.8873,0.4279,0.7784,0.4281,0.0155,0.4439,0.0933,0.4436,0.763,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.802,0.816,0.7963,0.5137,0.7293,0.5138,0.0197,0.3023,0.0867,0.3022,0.763,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.2567,0.8772,0.8579,0.7358,0.829,0.736,0.0193,0.1414,0.0482,0.1412,0.763,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-2.6739,0.8279,0.7877,0.8116,0.7933,0.8114,0.0402,0.0164,0.0346,0.0165,0.763,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-2.6812,0.8274,0.7595,0.5695,0.7145,0.5694,0.0679,0.258,0.113,0.258,0.763,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-2.1179,0.8713,0.8873,0.3548,0.7611,0.355,0.0159,0.5166,0.1102,0.5163,0.763,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-3.3208,0.838,0.8474,0.7399,0.822,0.7399,0.0095,0.0981,0.016,0.098,0.763,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-2.6106,0.8485,0.8689,0.5808,0.8006,0.5808,0.0203,0.2678,0.048,0.2677,0.763,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-3.7477,0.8515,0.8515,0.6058,0.7933,0.6059,0.0,0.2457,0.0582,0.2456,0.763,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.2352,0.6813,0.7259,0.7497,0.7315,0.7496,0.0445,0.0684,0.0501,0.0683,0.763,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-1.9757,0.8342,0.865,0.6235,0.8078,0.6237,0.0308,0.2107,0.0264,0.2105,0.763,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-3.6649,0.8486,0.8716,0.6499,0.8191,0.6501,0.023,0.1988,0.0295,0.1985,0.763,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-3.2111,0.8247,0.8235,0.7033,0.795,0.7032,0.0012,0.1215,0.0297,0.1215,0.763,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-3.379,0.8569,0.8273,0.6039,0.7744,0.604,0.0296,0.253,0.0825,0.2529,0.763,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-1.6843,0.8841,0.8886,0.4107,0.7753,0.4107,0.0045,0.4734,0.1088,0.4734,0.763,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-2.245,0.9011,0.893,0.6099,0.826,0.6101,0.0081,0.2912,0.0751,0.291,0.763,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-2.582,0.8775,0.8716,0.6438,0.8177,0.644,0.0059,0.2338,0.0598,0.2336,0.763,0.0025
