model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,-281.4454,0.8607,0.3555,0.8927,0.6147,0.8927,0.5051,0.032,0.246,0.032,0.5176,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,0.0642,0.8554,0.3265,0.749,0.5303,0.749,0.5289,0.1064,0.3251,0.1064,0.5176,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,-0.4787,0.8435,0.3265,0.7786,0.5446,0.7786,0.517,0.0649,0.2989,0.0648,0.5176,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,0.0261,0.8307,0.3555,0.7659,0.5536,0.766,0.4752,0.0648,0.2771,0.0647,0.5176,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,0.1411,0.8231,0.3555,0.7616,0.5515,0.7618,0.4676,0.0615,0.2716,0.0614,0.5176,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,-4.1909,0.8521,0.3265,0.8472,0.5777,0.8472,0.5256,0.0049,0.2744,0.0049,0.5176,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,8,-0.3011,0.79,0.3196,0.7654,0.5347,0.7655,0.4703,0.0246,0.2553,0.0245,0.5176,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,-41.1371,0.8544,0.3265,0.8241,0.5665,0.8241,0.5279,0.0303,0.2879,0.0303,0.5176,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,8,-69.5571,0.7785,0.2906,0.7583,0.5162,0.7583,0.4879,0.0202,0.2623,0.0202,0.5176,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,8,0.1864,0.866,0.3555,0.8411,0.5898,0.8412,0.5104,0.0248,0.2761,0.0248,0.5176,0.0008
