model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.0948,0.483,0.0301,0.7826,0.4056,0.7794,0.4529,0.2996,0.0774,0.2964,0.4989,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-2.3528,0.664,0.0721,0.8818,0.4772,0.8805,0.5919,0.2178,0.1868,0.2165,0.4989,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.0193,0.537,0.0636,0.9344,0.4993,0.933,0.4734,0.3974,0.0377,0.396,0.4989,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-1.1516,0.591,0.0301,0.7741,0.4013,0.7709,0.5609,0.1831,0.1897,0.1799,0.4989,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-1.3917,0.853,0.0595,0.908,0.4835,0.9056,0.7935,0.055,0.3695,0.0526,0.4989,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-1.2536,0.685,0.0763,0.9133,0.4955,0.9128,0.6087,0.2283,0.1895,0.2278,0.4989,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.8087,0.548,0.0456,0.7753,0.41,0.7727,0.5024,0.2273,0.138,0.2247,0.4989,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.1657,0.672,0.0437,0.9081,0.4752,0.9047,0.6283,0.2361,0.1968,0.2327,0.4989,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.3085,0.605,0.0564,0.9357,0.4958,0.9333,0.5486,0.3307,0.1092,0.3283,0.4989,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.9073,0.54,0.0343,0.731,0.3826,0.7293,0.5057,0.191,0.1574,0.1893,0.4989,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.3922,0.582,0.0721,0.9314,0.502,0.93,0.5099,0.3494,0.08,0.348,0.4989,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-0.5388,0.361,0.0092,0.449,0.2279,0.4457,0.3518,0.088,0.1331,0.0847,0.4989,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.0806,0.824,0.0861,0.9196,0.5041,0.9202,0.7379,0.0956,0.3199,0.0962,0.4989,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-1.0387,0.699,0.0721,0.9128,0.4927,0.9115,0.6269,0.2138,0.2063,0.2125,0.4989,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.2729,0.708,0.0636,0.8988,0.4816,0.8977,0.6444,0.1908,0.2264,0.1897,0.4989,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.5772,0.61,0.032,0.6922,0.3617,0.6898,0.578,0.0822,0.2483,0.0798,0.4989,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-2.5675,0.817,0.0763,0.8862,0.4819,0.8858,0.7407,0.0692,0.3351,0.0688,0.4989,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-0.1277,0.664,0.0564,0.9297,0.4929,0.9274,0.6076,0.2657,0.1711,0.2634,0.4989,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.2423,0.748,0.0503,0.9246,0.4868,0.9214,0.6977,0.1766,0.2612,0.1734,0.4989,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.3558,0.577,0.0377,0.7701,0.4037,0.768,0.5393,0.1931,0.1733,0.191,0.4989,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-2.0321,0.552,0.0259,0.6612,0.3425,0.6578,0.5261,0.1092,0.2095,0.1058,0.4989,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-1.3078,0.681,0.0437,0.9036,0.4729,0.9002,0.6373,0.2226,0.2081,0.2192,0.4989,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0948,0.1067,0.028,0.4733,0.1711,0.4723,0.0787,0.3666,0.0644,0.3656,0.6779,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-2.3528,0.1601,0.072,0.4281,0.1864,0.4273,0.0882,0.268,0.0263,0.2672,0.6779,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0193,0.148,0.0666,0.6479,0.2535,0.6469,0.0815,0.4999,0.1055,0.4989,0.6779,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1516,0.1712,0.0592,0.6272,0.2417,0.6258,0.112,0.456,0.0705,0.4546,0.6779,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3917,0.2023,0.0839,0.6426,0.2635,0.6414,0.1184,0.4403,0.0612,0.4391,0.6779,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2536,0.1299,0.0435,0.461,0.1777,0.46,0.0863,0.3312,0.0478,0.3302,0.6779,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8087,0.1737,0.0649,0.5318,0.2149,0.5306,0.1088,0.3581,0.0412,0.3569,0.6779,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1657,0.1917,0.0928,0.7002,0.288,0.6989,0.0989,0.5086,0.0964,0.5073,0.6779,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3085,0.1828,0.0711,0.5412,0.2222,0.5403,0.1118,0.3583,0.0394,0.3574,0.6779,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9073,0.2108,0.0798,0.4528,0.1997,0.4521,0.1309,0.242,0.011,0.2413,0.6779,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3922,0.1774,0.0875,0.619,0.2584,0.618,0.0899,0.4416,0.081,0.4406,0.6779,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5388,0.1305,0.045,0.4277,0.168,0.427,0.0855,0.2972,0.0375,0.2965,0.6779,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0806,0.1983,0.0918,0.5667,0.2446,0.566,0.1065,0.3685,0.0463,0.3677,0.6779,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0387,0.1559,0.0689,0.5767,0.2321,0.5756,0.087,0.4208,0.0762,0.4197,0.6779,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2729,0.1867,0.0912,0.5345,0.2337,0.5336,0.0955,0.3478,0.047,0.3469,0.6779,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5772,0.1699,0.0864,0.7055,0.2854,0.7042,0.0836,0.5356,0.1155,0.5343,0.6779,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-2.5675,0.1816,0.0824,0.5082,0.2192,0.5072,0.0993,0.3266,0.0376,0.3256,0.6779,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1277,0.1799,0.0603,0.6661,0.255,0.6646,0.1196,0.4862,0.0751,0.4847,0.6779,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2423,0.1851,0.1022,0.757,0.3127,0.7557,0.0829,0.5719,0.1276,0.5706,0.6779,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3558,0.1415,0.0533,0.665,0.2498,0.6635,0.0882,0.5235,0.1083,0.522,0.6779,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-2.0321,0.1554,0.0749,0.5977,0.2429,0.5965,0.0806,0.4423,0.0874,0.441,0.6779,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3078,0.2292,0.0956,0.6849,0.285,0.6836,0.1336,0.4556,0.0558,0.4544,0.6779,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-1.0948,0.5222,0.135,0.2792,0.2349,0.2806,0.3873,0.2431,0.2873,0.2416,0.3139,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-2.3528,0.4411,0.1138,0.3816,0.2975,0.3816,0.3274,0.0595,0.1436,0.0595,0.3139,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.0193,0.446,0.1748,0.4974,0.397,0.4986,0.2712,0.0514,0.049,0.0526,0.3139,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,-1.1516,0.6277,0.2051,0.4099,0.3473,0.4123,0.4227,0.2179,0.2805,0.2154,0.3139,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-1.3917,0.5452,0.1801,0.5019,0.4015,0.5027,0.3651,0.0432,0.1437,0.0425,0.3139,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-1.2536,0.3117,0.1096,0.3093,0.247,0.3099,0.2021,0.0024,0.0647,0.0018,0.3139,0.0059
