model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.3436,0.483,0.0291,0.4037,0.2038,0.4033,0.4539,0.0793,0.2792,0.0797,0.5331,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,2.7636,0.664,0.0444,0.6785,0.3394,0.6762,0.6196,0.0145,0.3246,0.0122,0.5331,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.9312,0.537,0.0563,0.7638,0.3857,0.7619,0.4807,0.2268,0.1513,0.2249,0.5331,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,4.4929,0.591,0.0574,0.7371,0.3744,0.7363,0.5336,0.1461,0.2166,0.1453,0.5331,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-0.9023,0.853,0.0793,0.8987,0.4616,0.8981,0.7737,0.0457,0.3914,0.0451,0.5331,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,1.6104,0.685,0.0738,0.8041,0.4144,0.8033,0.6112,0.1191,0.2706,0.1183,0.5331,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-2.4597,0.548,0.0562,0.6946,0.3537,0.6935,0.4918,0.1466,0.1943,0.1455,0.5331,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,0.5266,0.672,0.0601,0.7871,0.3989,0.7857,0.6119,0.1151,0.2731,0.1137,0.5331,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-2.6411,0.605,0.0486,0.6103,0.3103,0.6091,0.5564,0.0053,0.2947,0.0041,0.5331,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-1.7088,0.54,0.0566,0.681,0.3476,0.68,0.4834,0.141,0.1924,0.14,0.5331,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.2624,0.582,0.0461,0.5852,0.2972,0.5841,0.5359,0.0032,0.2848,0.0021,0.5331,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,2.9904,0.361,0.0248,0.4157,0.2069,0.4149,0.3362,0.0547,0.1541,0.0539,0.5331,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,0.732,0.824,0.073,0.8919,0.4552,0.8916,0.751,0.0679,0.3688,0.0676,0.5331,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,1.0628,0.699,0.0708,0.8298,0.4248,0.8291,0.6282,0.1308,0.2742,0.1301,0.5331,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.4528,0.708,0.0705,0.7843,0.4036,0.7841,0.6375,0.0763,0.3044,0.0761,0.5331,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-2.0556,0.61,0.0532,0.6318,0.3228,0.6307,0.5568,0.0218,0.2872,0.0207,0.5331,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,2.0523,0.817,0.0864,0.8698,0.4526,0.8707,0.7306,0.0528,0.3644,0.0537,0.5331,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,0.1261,0.664,0.05,0.7397,0.3709,0.7375,0.614,0.0757,0.2931,0.0735,0.5331,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,1.0511,0.748,0.0659,0.829,0.4219,0.8285,0.6821,0.081,0.3261,0.0805,0.5331,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.0085,0.577,0.0692,0.7612,0.3924,0.7615,0.5078,0.1842,0.1846,0.1845,0.5331,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.2578,0.552,0.0429,0.6591,0.3297,0.6573,0.5091,0.1071,0.2223,0.1053,0.5331,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,4.1642,0.681,0.0809,0.8818,0.4548,0.8818,0.6001,0.2008,0.2262,0.2008,0.5331,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3436,0.1067,0.0107,0.449,0.1444,0.4478,0.096,0.3423,0.0377,0.3411,0.6941,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,2.7636,0.1601,0.0368,0.4109,0.151,0.4101,0.1234,0.2507,0.0092,0.2499,0.6941,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9312,0.148,0.0316,0.5581,0.1924,0.5572,0.1165,0.4101,0.0443,0.4092,0.6941,0.002
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,4.4929,0.1712,0.0662,0.618,0.2346,0.6167,0.105,0.4468,0.0635,0.4456,0.6941,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9023,0.2023,0.0467,0.5376,0.1965,0.5363,0.1556,0.3353,0.0058,0.334,0.6941,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,1.6104,0.1299,0.0307,0.4393,0.1553,0.4381,0.0992,0.3094,0.0255,0.3082,0.6941,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,-2.4597,0.1737,0.0566,0.4613,0.1802,0.4605,0.1171,0.2877,0.0065,0.2868,0.6941,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.5266,0.1917,0.0491,0.5335,0.1969,0.5323,0.1426,0.3419,0.0053,0.3406,0.6941,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,-2.6411,0.1828,0.0451,0.4947,0.1824,0.4937,0.1377,0.3119,0.0005,0.3108,0.6941,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,-1.7088,0.2108,0.042,0.3927,0.1491,0.3919,0.1687,0.182,0.0617,0.1811,0.6941,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2624,0.1774,0.065,0.5478,0.2124,0.5467,0.1123,0.3704,0.035,0.3693,0.6941,0.0028
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,14,2.9904,0.1305,0.0221,0.3868,0.1335,0.386,0.1084,0.2563,0.003,0.2555,0.6941,0.0028
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.732,0.1983,0.04,0.5272,0.1887,0.526,0.1583,0.3289,0.0096,0.3277,0.6941,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,1.0628,0.1559,0.0234,0.4966,0.1678,0.4952,0.1325,0.3407,0.0119,0.3393,0.6941,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,0.4528,0.1867,0.0479,0.6076,0.2187,0.6061,0.1388,0.4209,0.032,0.4194,0.6941,0.0028
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-2.0556,0.1699,0.0494,0.5042,0.1882,0.5031,0.1206,0.3342,0.0182,0.3331,0.6941,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,2.0523,0.1816,0.0519,0.5219,0.1953,0.5207,0.1297,0.3403,0.0137,0.339,0.6941,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,0.1261,0.1799,0.0521,0.4845,0.1841,0.4835,0.1278,0.3045,0.0042,0.3035,0.6941,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,1.0511,0.1851,0.0512,0.5785,0.2121,0.5771,0.1338,0.3934,0.0271,0.3921,0.6941,0.0028
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0085,0.1415,0.0315,0.5684,0.1953,0.5669,0.11,0.4269,0.0538,0.4254,0.6941,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2578,0.1554,0.0549,0.519,0.1965,0.5178,0.1005,0.3635,0.0411,0.3624,0.6941,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,4.1642,0.2292,0.0599,0.5264,0.2023,0.5251,0.1693,0.2971,0.027,0.2959,0.6941,0.0028
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.3436,0.5222,0.089,0.2057,0.1808,0.2071,0.4332,0.3165,0.3415,0.3151,0.223,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,2.7636,0.4411,0.0161,0.2424,0.1914,0.2417,0.425,0.1988,0.2498,0.1995,0.223,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-0.9312,0.446,0.0843,0.3916,0.3231,0.3917,0.3617,0.0544,0.1229,0.0543,0.223,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,4.4929,0.6277,0.118,0.4649,0.3881,0.4657,0.5097,0.1628,0.2396,0.1621,0.223,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-0.9023,0.5452,0.0866,0.4456,0.3659,0.4461,0.4586,0.0996,0.1793,0.0991,0.223,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,1.6104,0.3117,0.0607,0.2852,0.2352,0.2853,0.251,0.0265,0.0764,0.0263,0.223,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,-2.4597,0.4734,0.0839,0.3756,0.3105,0.3755,0.3895,0.0978,0.1629,0.0979,0.223,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,0.5266,0.618,0.0881,0.3799,0.315,0.3801,0.5298,0.2381,0.303,0.2379,0.223,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-2.6411,0.5432,0.0884,0.3691,0.3065,0.3691,0.4548,0.1741,0.2367,0.1741,0.223,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-1.7088,0.5677,0.0725,0.2945,0.2449,0.2944,0.4951,0.2732,0.3227,0.2733,0.223,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.2624,0.6282,0.0845,0.3385,0.2821,0.3388,0.5437,0.2897,0.3462,0.2895,0.223,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,2.9904,0.5296,0.0867,0.3108,0.261,0.3111,0.4429,0.2187,0.2685,0.2185,0.223,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,0.732,0.5765,0.0884,0.437,0.3595,0.4373,0.4881,0.1394,0.217,0.1392,0.223,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,1.0628,0.5681,0.0843,0.3566,0.2963,0.3571,0.4838,0.2115,0.2719,0.211,0.223,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,0.4528,0.6238,0.0843,0.4021,0.3314,0.4023,0.5395,0.2218,0.2924,0.2215,0.223,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-2.0556,0.554,0.0958,0.3023,0.2572,0.3035,0.4581,0.2517,0.2968,0.2505,0.223,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,2.0523,0.5965,0.0962,0.417,0.346,0.4177,0.5003,0.1795,0.2505,0.1788,0.223,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,0.1261,0.6385,0.1024,0.3551,0.2993,0.3559,0.5361,0.2834,0.3392,0.2826,0.223,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,1.0511,0.6668,0.0962,0.4053,0.337,0.4061,0.5706,0.2615,0.3298,0.2607,0.223,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.0085,0.617,0.1112,0.4298,0.3593,0.4305,0.5058,0.1872,0.2577,0.1865,0.223,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-0.2578,0.5603,0.0843,0.3437,0.286,0.3439,0.476,0.2167,0.2743,0.2164,0.223,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,4.1642,0.6522,0.0843,0.4429,0.3631,0.4431,0.5679,0.2092,0.2891,0.2091,0.223,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.3436,0.8,0.0454,0.1527,0.1427,0.1561,0.7546,0.6473,0.6573,0.6439,0.1213,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.7636,0.946,0.0339,0.1661,0.1515,0.1678,0.9121,0.7799,0.7945,0.7782,0.1213,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.9312,0.796,0.0339,0.2852,0.2561,0.2868,0.7621,0.5108,0.5399,0.5092,0.1213,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,4.4929,0.888,0.0454,0.3455,0.3119,0.3487,0.8426,0.5425,0.5761,0.5393,0.1213,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-0.9023,0.966,0.0339,0.4221,0.3767,0.424,0.9321,0.5439,0.5893,0.542,0.1213,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,1.6104,0.838,0.0339,0.2634,0.2371,0.2652,0.8041,0.5746,0.6009,0.5728,0.1213,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-2.4597,0.844,0.0339,0.2232,0.2017,0.2249,0.8101,0.6208,0.6423,0.6191,0.1213,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,0.5266,0.918,0.0454,0.3055,0.2771,0.3091,0.8726,0.6125,0.6409,0.6089,0.1213,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-2.6411,0.91,0.0339,0.1988,0.1801,0.2003,0.8761,0.7112,0.7299,0.7097,0.1213,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.7088,0.878,0.0339,0.1612,0.1473,0.1629,0.8441,0.7168,0.7307,0.7151,0.1213,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.2624,0.838,0.0339,0.2165,0.1956,0.2179,0.8041,0.6215,0.6424,0.6201,0.1213,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,2.9904,0.544,0.0339,0.0976,0.0908,0.0987,0.5101,0.4464,0.4532,0.4453,0.1213,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.732,0.942,0.0454,0.3575,0.3229,0.3613,0.8966,0.5845,0.6191,0.5807,0.1213,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.0628,0.916,0.0339,0.2846,0.2557,0.2864,0.8821,0.6314,0.6603,0.6296,0.1213,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.4528,0.882,0.0454,0.3382,0.3057,0.3417,0.8366,0.5438,0.5763,0.5403,0.1213,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-2.0556,0.838,0.0339,0.2581,0.2324,0.2598,0.8041,0.5799,0.6056,0.5782,0.1213,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,2.0523,0.95,0.0339,0.3552,0.3178,0.357,0.9161,0.5948,0.6322,0.593,0.1213,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.1261,0.93,0.0339,0.2922,0.2623,0.2939,0.8961,0.6378,0.6677,0.6361,0.1213,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,1.0511,0.954,0.0454,0.3193,0.2892,0.3228,0.9086,0.6347,0.6648,0.6312,0.1213,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.0085,0.862,0.0339,0.2755,0.2475,0.2769,0.8281,0.5865,0.6145,0.5851,0.1213,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.2578,0.828,0.0339,0.211,0.1909,0.2125,0.7941,0.617,0.6371,0.6155,0.1213,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,4.1642,0.938,0.0454,0.3543,0.3201,0.358,0.8926,0.5837,0.6179,0.58,0.1213,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3436,0.375,0.0783,0.2853,0.2559,0.2862,0.2967,0.0897,0.1191,0.0888,0.1459,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.7636,0.69,0.0589,0.3132,0.2775,0.3148,0.6311,0.3768,0.4125,0.3752,0.1459,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9312,0.67,0.1164,0.3651,0.3309,0.3676,0.5536,0.3049,0.3391,0.3024,0.1459,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,4.4929,0.794,0.1343,0.5026,0.4509,0.505,0.6597,0.2914,0.3431,0.289,0.1459,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9023,0.956,0.1343,0.5451,0.4877,0.5481,0.8217,0.4109,0.4683,0.4079,0.1459,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,1.6104,0.699,0.1343,0.4631,0.4176,0.466,0.5647,0.2359,0.2814,0.233,0.1459,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4597,0.721,0.0783,0.2066,0.1889,0.2078,0.6427,0.5144,0.5321,0.5132,0.1459,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.5266,0.812,0.1343,0.4309,0.3902,0.4339,0.6777,0.3811,0.4218,0.3781,0.1459,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6411,0.762,0.0963,0.1821,0.1715,0.1843,0.6657,0.5799,0.5905,0.5777,0.1459,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7088,0.61,0.0783,0.1619,0.1508,0.1632,0.5317,0.4481,0.4592,0.4468,0.1459,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2624,0.567,0.0659,0.2943,0.2624,0.296,0.5011,0.2727,0.3046,0.271,0.1459,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,2.9904,0.154,0.0458,0.0976,0.0914,0.0992,0.1082,0.0564,0.0626,0.0548,0.1459,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.732,0.936,0.1343,0.4726,0.4259,0.4757,0.8017,0.4634,0.5101,0.4603,0.1459,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.0628,0.878,0.1343,0.4195,0.3805,0.4226,0.7437,0.4585,0.4975,0.4554,0.1459,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4528,0.8,0.1343,0.4983,0.4475,0.5011,0.6657,0.3017,0.3525,0.2989,0.1459,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0556,0.501,0.0783,0.3851,0.3406,0.3854,0.4227,0.1159,0.1604,0.1156,0.1459,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.0523,0.668,0.1343,0.5066,0.4546,0.5093,0.5337,0.1614,0.2134,0.1587,0.1459,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1261,0.799,0.0914,0.4015,0.3572,0.4026,0.7076,0.3975,0.4418,0.3964,0.1459,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.0511,0.92,0.1343,0.4584,0.4137,0.4614,0.7857,0.4616,0.5063,0.4586,0.1459,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0085,0.83,0.1343,0.3191,0.2952,0.3227,0.6957,0.5109,0.5348,0.5073,0.1459,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2578,0.768,0.1343,0.2667,0.2506,0.2705,0.6337,0.5013,0.5174,0.4975,0.1459,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,4.1642,0.831,0.1164,0.51,0.454,0.5117,0.7146,0.321,0.377,0.3193,0.1459,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,-0.3436,0.1465,0.0,0.327,0.1163,0.3266,0.1465,0.1805,0.0301,0.1802,0.6439,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,2.7636,0.746,0.0228,0.3547,0.1415,0.3561,0.7232,0.3913,0.6045,0.3899,0.6439,0.0023
ai21/jamba-instruct,MATH Competition,MATH Competition,437,1,-0.9312,0.4256,0.0228,0.4117,0.1615,0.4123,0.4029,0.0139,0.2642,0.0133,0.6439,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,4.4929,0.7918,0.0228,0.5404,0.2073,0.5409,0.769,0.2514,0.5845,0.2509,0.6439,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.9023,0.9245,0.0228,0.5794,0.221,0.5795,0.9017,0.3451,0.7035,0.345,0.6439,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,1.6104,0.1968,0.0,0.5087,0.1805,0.5069,0.1968,0.3119,0.0163,0.3101,0.6439,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-2.4597,0.5492,0.0228,0.2444,0.1019,0.2451,0.5264,0.3048,0.4473,0.3041,0.6439,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.5266,0.7872,0.0228,0.4779,0.185,0.4783,0.7644,0.3093,0.6022,0.3089,0.6439,0.0023
