model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9298,0.7124,0.6925,0.3135,0.6779,0.3462,0.0199,0.3989,0.0345,0.3662,0.9578,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9843,0.381,0.3648,0.3786,0.3651,0.3715,0.0162,0.0024,0.0159,0.0095,0.9578,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.023,0.6678,0.6305,0.3632,0.62,0.3824,0.0373,0.3046,0.0478,0.2854,0.9578,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3363,0.7477,0.7144,0.4247,0.7032,0.4476,0.0333,0.323,0.0445,0.3001,0.9578,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8327,0.7808,0.734,0.5015,0.7249,0.519,0.0468,0.2793,0.0559,0.2618,0.9578,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0178,0.242,0.2666,0.2468,0.2656,0.243,0.0246,0.0047,0.0236,0.0009,0.9578,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.827,0.6296,0.5668,0.3802,0.5595,0.3936,0.0628,0.2494,0.0701,0.236,0.9578,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3863,0.7918,0.7776,0.4666,0.7656,0.4919,0.0142,0.3253,0.0263,0.3,0.9578,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.0137,0.7797,0.7657,0.4434,0.7533,0.471,0.014,0.3363,0.0265,0.3087,0.9578,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5303,0.7217,0.6988,0.3942,0.687,0.4193,0.023,0.3275,0.0347,0.3024,0.9578,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6098,0.7653,0.7508,0.3999,0.7373,0.4309,0.0145,0.3654,0.028,0.3344,0.9578,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2563,0.7008,0.5849,0.2328,0.5713,0.2616,0.1159,0.468,0.1295,0.4392,0.9578,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.513,0.7787,0.7101,0.4645,0.7005,0.4818,0.0686,0.3141,0.0782,0.2968,0.9578,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8856,0.7389,0.6174,0.4297,0.6102,0.4467,0.1216,0.3092,0.1288,0.2923,0.9578,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8379,0.7855,0.7696,0.4673,0.7578,0.4895,0.0159,0.3182,0.0277,0.296,0.9578,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4003,0.6522,0.6156,0.3751,0.6061,0.3924,0.0367,0.2772,0.0461,0.2599,0.9578,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5072,0.7289,0.6572,0.4223,0.6481,0.4392,0.0716,0.3065,0.0808,0.2897,0.9578,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5215,0.6057,0.5672,0.4277,0.5616,0.4324,0.0384,0.1779,0.0441,0.1732,0.9578,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2937,0.7373,0.6548,0.4731,0.6476,0.4841,0.0826,0.2642,0.0897,0.2532,0.9578,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0542,0.7405,0.6329,0.425,0.6248,0.4394,0.1076,0.3155,0.1158,0.3011,0.9578,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4178,0.6503,0.5872,0.3997,0.5798,0.4103,0.0631,0.2506,0.0706,0.24,0.9578,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9013,0.7144,0.6706,0.4559,0.6622,0.4724,0.0438,0.2586,0.0522,0.242,0.9578,0.1064
