model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3481,0.7124,0.7269,0.3712,0.7164,0.3946,0.0145,0.3412,0.004,0.3178,0.9685,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4416,0.381,0.3035,0.4502,0.3074,0.4285,0.0775,0.0692,0.0735,0.0475,0.9685,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2005,0.6678,0.7076,0.5614,0.7029,0.5606,0.0398,0.1064,0.0351,0.1072,0.9685,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3629,0.7477,0.7855,0.6255,0.7807,0.6319,0.0378,0.1222,0.0329,0.1158,0.9685,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4803,0.7808,0.7987,0.7139,0.796,0.712,0.0179,0.0668,0.0152,0.0688,0.9685,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4772,0.242,0.2348,0.3568,0.2381,0.3393,0.0073,0.1148,0.004,0.0973,0.9685,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.166,0.6296,0.6884,0.5427,0.6837,0.5399,0.0588,0.0869,0.0541,0.0897,0.9685,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2606,0.7918,0.7829,0.5971,0.7773,0.6064,0.009,0.1948,0.0145,0.1854,0.9685,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2247,0.7797,0.8078,0.6248,0.8023,0.633,0.028,0.1549,0.0225,0.1468,0.9685,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1956,0.7217,0.7254,0.5017,0.7188,0.5142,0.0037,0.22,0.003,0.2075,0.9685,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1299,0.7653,0.7929,0.5011,0.7842,0.5179,0.0276,0.2642,0.0189,0.2474,0.9685,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1198,0.7008,0.7006,0.3621,0.6907,0.3885,0.0002,0.3387,0.0101,0.3123,0.9685,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.27,0.7787,0.7641,0.6642,0.7609,0.6637,0.0146,0.1145,0.0178,0.115,0.9685,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3351,0.7389,0.7336,0.614,0.7299,0.6146,0.0053,0.125,0.0091,0.1244,0.9685,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2538,0.7855,0.7845,0.6364,0.78,0.6425,0.001,0.1491,0.0055,0.143,0.9685,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2413,0.6522,0.686,0.5609,0.6819,0.5564,0.0338,0.0913,0.0297,0.0958,0.9685,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.44,0.7289,0.7564,0.5309,0.7496,0.5414,0.0276,0.198,0.0208,0.1875,0.9685,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2682,0.6057,0.5981,0.5924,0.5976,0.5824,0.0075,0.0133,0.008,0.0232,0.9685,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4498,0.7373,0.703,0.5951,0.6995,0.5912,0.0343,0.1422,0.0378,0.1461,0.9685,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4659,0.7405,0.7478,0.6758,0.7455,0.6733,0.0073,0.0648,0.0049,0.0672,0.9685,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.359,0.6503,0.6374,0.545,0.6345,0.5443,0.0129,0.1054,0.0158,0.106,0.9685,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2508,0.7144,0.7311,0.6315,0.7279,0.6288,0.0167,0.0829,0.0135,0.0856,0.9685,0.1064
