model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6584,0.483,0.462,0.5079,0.4661,0.5036,0.021,0.0249,0.0169,0.0206,0.9013,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9435,0.664,0.654,0.6902,0.6572,0.6862,0.01,0.0262,0.0068,0.0222,0.9013,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.242,0.537,0.469,0.6093,0.482,0.6005,0.068,0.0723,0.055,0.0635,0.9013,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2045,0.591,0.584,0.6653,0.5914,0.6592,0.007,0.0743,0.0004,0.0682,0.9013,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6961,0.853,0.866,0.8132,0.8607,0.8119,0.013,0.0398,0.0077,0.0411,0.9013,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1283,0.685,0.664,0.695,0.6666,0.6902,0.021,0.01,0.0184,0.0052,0.9013,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7066,0.548,0.537,0.6495,0.5473,0.6415,0.011,0.1015,0.0007,0.0935,0.9013,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3164,0.672,0.706,0.7374,0.7087,0.7333,0.034,0.0654,0.0367,0.0613,0.9013,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.8661,0.605,0.583,0.6441,0.5884,0.6382,0.022,0.0391,0.0166,0.0332,0.9013,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6239,0.54,0.577,0.5878,0.5776,0.5832,0.037,0.0478,0.0376,0.0432,0.9013,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4546,0.582,0.527,0.5857,0.5322,0.58,0.055,0.0037,0.0498,0.002,0.9013,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2981,0.361,0.346,0.3953,0.3502,0.3889,0.015,0.0343,0.0108,0.0279,0.9013,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3773,0.824,0.814,0.8187,0.814,0.8142,0.01,0.0053,0.01,0.0098,0.9013,0.05
