model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4306,0.483,0.496,0.922,0.5428,0.9159,0.013,0.439,0.0598,0.4329,0.8884,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3749,0.664,0.6,0.8828,0.6304,0.8725,0.064,0.2188,0.0336,0.2085,0.8884,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2048,0.537,0.555,0.9207,0.595,0.914,0.018,0.3837,0.058,0.377,0.8884,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3835,0.591,0.678,0.8751,0.6992,0.8683,0.087,0.2841,0.1082,0.2773,0.8884,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4838,0.853,0.83,0.6583,0.8104,0.6539,0.023,0.1947,0.0426,0.1991,0.8884,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4117,0.685,0.663,0.912,0.6904,0.9083,0.022,0.227,0.0054,0.2233,0.8884,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1589,0.548,0.624,0.9187,0.6563,0.9134,0.076,0.3707,0.1083,0.3654,0.8884,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3017,0.672,0.749,0.8008,0.754,0.7935,0.077,0.1288,0.082,0.1215,0.8884,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.256,0.605,0.736,0.8648,0.7497,0.8592,0.131,0.2598,0.1447,0.2542,0.8884,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2319,0.54,0.489,0.9318,0.5377,0.9258,0.051,0.3918,0.0023,0.3858,0.8884,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1653,0.582,0.622,0.9089,0.6533,0.9023,0.04,0.3269,0.0713,0.3203,0.8884,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1964,0.361,0.374,0.9352,0.4358,0.9281,0.013,0.5742,0.0748,0.5671,0.8884,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2871,0.824,0.816,0.7017,0.8027,0.6969,0.008,0.1223,0.0213,0.1271,0.8884,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3357,0.699,0.647,0.8734,0.6715,0.8664,0.052,0.1744,0.0275,0.1674,0.8884,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2746,0.708,0.798,0.8493,0.8034,0.8468,0.09,0.1413,0.0954,0.1388,0.8884,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2172,0.61,0.495,0.9332,0.5432,0.9275,0.115,0.3232,0.0668,0.3175,0.8884,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4881,0.817,0.769,0.7552,0.7668,0.7497,0.048,0.0618,0.0502,0.0673,0.8884,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2456,0.664,0.612,0.8607,0.6387,0.8518,0.052,0.1967,0.0253,0.1878,0.8884,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4484,0.748,0.746,0.7702,0.7479,0.763,0.002,0.0222,0.0001,0.015,0.8884,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4515,0.577,0.534,0.8999,0.5735,0.8884,0.043,0.3229,0.0035,0.3114,0.8884,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3606,0.552,0.657,0.9097,0.6847,0.9054,0.105,0.3577,0.1327,0.3534,0.8884,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2418,0.681,0.681,0.8881,0.7034,0.882,0.0,0.2071,0.0224,0.201,0.8884,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4306,0.1067,0.0963,0.5926,0.1241,0.5922,0.0104,0.4859,0.0174,0.4855,0.9439,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3749,0.1601,0.1444,0.8293,0.1827,0.8287,0.0158,0.6692,0.0226,0.6685,0.9439,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2048,0.148,0.1259,0.8435,0.1661,0.844,0.0222,0.6954,0.0181,0.6959,0.9439,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3835,0.1712,0.1739,0.853,0.212,0.8526,0.0028,0.6818,0.0408,0.6815,0.9439,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4838,0.2023,0.2046,0.8922,0.2431,0.8916,0.0023,0.6899,0.0408,0.6893,0.9439,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4117,0.1299,0.1211,0.7583,0.1568,0.7575,0.0087,0.6284,0.0269,0.6276,0.9439,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1589,0.1737,0.1816,0.8336,0.2181,0.8329,0.0079,0.6599,0.0444,0.6592,0.9439,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3017,0.1917,0.1855,0.8126,0.2207,0.8121,0.0061,0.621,0.029,0.6204,0.9439,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.256,0.1828,0.1831,0.8465,0.2203,0.846,0.0003,0.6636,0.0374,0.6631,0.9439,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2319,0.2108,0.1737,0.7804,0.2076,0.7799,0.0371,0.5696,0.0031,0.5691,0.9439,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1653,0.1774,0.1967,0.7541,0.2279,0.7536,0.0194,0.5767,0.0506,0.5763,0.9439,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1964,0.1305,0.1706,0.5154,0.19,0.5154,0.0401,0.3849,0.0595,0.3849,0.9439,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2871,0.1983,0.2083,0.8594,0.2447,0.8588,0.01,0.6611,0.0464,0.6605,0.9439,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3357,0.1559,0.1705,0.8608,0.2092,0.8602,0.0146,0.7049,0.0533,0.7043,0.9439,0.01
