model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3979,0.1766,0.1731,0.1692,0.173,0.1701,0.0035,0.0074,0.0036,0.0065,0.9806,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9868,0.2748,0.2655,0.2874,0.2659,0.2856,0.0093,0.0127,0.0089,0.0108,0.9806,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4089,0.2471,0.2473,0.2592,0.2475,0.2582,0.0002,0.0121,0.0004,0.0111,0.9806,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6068,0.2324,0.2728,0.2696,0.2727,0.269,0.0404,0.0372,0.0403,0.0366,0.9806,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0371,0.2411,0.2726,0.2715,0.2726,0.272,0.0314,0.0304,0.0314,0.0308,0.9806,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9829,0.3191,0.2675,0.2914,0.2679,0.2917,0.0517,0.0278,0.0512,0.0274,0.9806,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4653,0.3237,0.3493,0.3417,0.3492,0.3407,0.0257,0.0181,0.0255,0.017,0.9806,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4318,0.2439,0.2756,0.2638,0.2754,0.2629,0.0318,0.0199,0.0315,0.019,0.9806,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.944,0.3162,0.3148,0.3305,0.3151,0.3297,0.0014,0.0143,0.0011,0.0135,0.9806,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3259,0.1624,0.1582,0.1621,0.1583,0.1619,0.0041,0.0002,0.0041,0.0005,0.9806,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4626,0.2959,0.332,0.3288,0.3319,0.3285,0.0361,0.033,0.036,0.0326,0.9806,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.2716,0.0624,0.0584,0.0542,0.0583,0.0541,0.004,0.0082,0.0041,0.0083,0.9806,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3297,0.3683,0.4166,0.4029,0.4163,0.4019,0.0483,0.0347,0.048,0.0336,0.9806,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6284,0.206,0.2186,0.234,0.2189,0.233,0.0126,0.0279,0.0128,0.0269,0.9806,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5485,0.2493,0.2755,0.3116,0.2762,0.3092,0.0262,0.0622,0.0268,0.0599,0.9806,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1807,0.1602,0.1807,0.1713,0.1806,0.1718,0.0205,0.0111,0.0204,0.0116,0.9806,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0053,0.3675,0.3599,0.3685,0.36,0.3677,0.0076,0.001,0.0075,0.0002,0.9806,0.075
