model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-1.7801,0.524,,0.459,,0.459,,0.065,,0.065,0.555,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.2724,0.644,,0.6295,,0.6295,,0.0145,,0.0145,0.555,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.7335,0.468,,0.6904,,0.6904,,0.2224,,0.2224,0.555,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.2134,0.574,,0.638,,0.638,,0.064,,0.064,0.555,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.5976,0.85,,0.679,,0.679,,0.171,,0.171,0.555,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.8819,0.454,,0.697,,0.697,,0.243,,0.243,0.555,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-3.4096,0.598,,0.6784,,0.6784,,0.0804,,0.0804,0.555,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-1.8432,0.622,,0.6771,,0.6771,,0.0551,,0.0551,0.555,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-2.2939,0.778,,0.6384,,0.6384,,0.1396,,0.1396,0.555,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.4755,0.536,,0.6908,,0.6908,,0.1548,,0.1548,0.555,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-1.108,0.634,,0.6981,,0.6981,,0.0641,,0.0641,0.555,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,0.1405,0.208,,0.5018,,0.5018,,0.2938,,0.2938,0.555,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.1502,0.76,,0.723,,0.723,,0.037,,0.037,0.555,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-1.3487,0.528,,0.6075,,0.6075,,0.0795,,0.0795,0.555,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-3.9115,0.516,,0.5285,,0.5285,,0.0125,,0.0125,0.555,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-2.2928,0.53,,0.3452,,0.3452,,0.1848,,0.1848,0.555,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-2.4377,0.598,,0.7365,,0.7365,,0.1385,,0.1385,0.555,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-1.7801,0.029,0.0,0.045,0.0341,0.0448,0.029,0.016,0.0051,0.0158,0.2406,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.2724,0.082,0.0,0.0498,0.0377,0.0496,0.082,0.0322,0.0443,0.0324,0.2406,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7335,0.052,0.0,0.0463,0.035,0.0461,0.052,0.0057,0.017,0.0059,0.2406,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2134,0.02,0.0,0.0598,0.0452,0.0595,0.02,0.0398,0.0252,0.0395,0.2406,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5976,0.151,0.0153,0.2063,0.1611,0.2073,0.1357,0.0553,0.0101,0.0563,0.2406,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8819,0.127,0.0,0.1163,0.0879,0.1158,0.127,0.0107,0.0391,0.0112,0.2406,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-3.4096,0.083,0.0,0.0283,0.0214,0.0282,0.083,0.0547,0.0616,0.0548,0.2406,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.8432,0.134,0.0,0.071,0.0537,0.0708,0.134,0.063,0.0803,0.0632,0.2406,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2939,0.136,0.0,0.0052,0.004,0.0052,0.136,0.1308,0.132,0.1308,0.2406,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4755,0.019,0.0,0.0705,0.0533,0.0702,0.019,0.0515,0.0343,0.0512,0.2406,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.108,0.164,0.008,0.2376,0.1822,0.2374,0.156,0.0736,0.0182,0.0734,0.2406,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.1405,0.0,0.0,0.042,0.0318,0.0418,0.0,0.042,0.0318,0.0418,0.2406,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1502,0.521,0.0246,0.4556,0.3524,0.4563,0.4964,0.0654,0.1686,0.0647,0.2406,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-1.3487,0.087,0.0,0.0498,0.0377,0.0496,0.087,0.0372,0.0493,0.0374,0.2406,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.9115,0.034,0.0,0.0048,0.0037,0.0048,0.034,0.0292,0.0303,0.0292,0.2406,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2928,0.01,0.0,0.0159,0.012,0.0158,0.01,0.0059,0.002,0.0058,0.2406,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-2.4377,0.625,0.0513,0.6372,0.4977,0.6391,0.5737,0.0122,0.1273,0.0141,0.2406,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7801,0.1988,0.0,0.237,0.0909,0.2369,0.1988,0.0382,0.1078,0.0381,0.6161,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2724,0.3028,0.0,0.3776,0.1448,0.3773,0.3028,0.0749,0.1579,0.0745,0.6161,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7335,0.185,0.0,0.2981,0.1143,0.2977,0.185,0.1131,0.0707,0.1126,0.6161,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2134,0.2401,0.0128,0.2902,0.1198,0.2914,0.2272,0.0502,0.1203,0.0514,0.6161,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5976,0.3471,0.0,0.3431,0.1317,0.343,0.3471,0.004,0.2154,0.0041,0.6161,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8819,0.2584,0.0,0.3556,0.1364,0.3552,0.2584,0.0972,0.122,0.0968,0.6161,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.4096,0.1713,0.0,0.2048,0.0784,0.2043,0.1713,0.0335,0.0928,0.0331,0.6161,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8432,0.2813,0.0,0.1945,0.0747,0.1945,0.2813,0.0868,0.2067,0.0868,0.6161,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.2939,0.2676,0.0,0.116,0.0445,0.116,0.2676,0.1515,0.223,0.1516,0.6161,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4755,0.1606,0.0,0.3036,0.1164,0.3031,0.1606,0.1431,0.0442,0.1426,0.6161,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.108,0.2278,0.0,0.3571,0.137,0.3569,0.2278,0.1292,0.0908,0.1291,0.6161,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1405,0.2492,0.0,0.3803,0.1459,0.3799,0.2492,0.1311,0.1034,0.1307,0.6161,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1502,0.5581,0.0128,0.5982,0.2378,0.5989,0.5453,0.04,0.3203,0.0408,0.6161,0.0015
