model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.3372,0.524,0.0095,0.6446,0.1957,0.6452,0.5145,0.1206,0.3283,0.1212,0.7072,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.97,0.644,0.0095,0.7095,0.2146,0.71,0.6345,0.0655,0.4294,0.066,0.7072,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.4393,0.468,0.0095,0.7527,0.2272,0.7529,0.4585,0.2847,0.2408,0.2849,0.7072,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.5149,0.574,0.0095,0.6842,0.2073,0.6848,0.5645,0.1102,0.3667,0.1108,0.7072,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.9417,0.85,0.0095,0.6861,0.2078,0.6866,0.8405,0.1639,0.6422,0.1634,0.7072,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.0747,0.454,0.0095,0.675,0.2046,0.6758,0.4445,0.221,0.2494,0.2218,0.7072,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.4789,0.598,0.0095,0.7185,0.2172,0.7189,0.5885,0.1205,0.3808,0.1209,0.7072,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.9223,0.622,0.0095,0.7512,0.2267,0.7513,0.6125,0.1292,0.3953,0.1293,0.7072,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.6388,0.778,0.0095,0.747,0.2255,0.7472,0.7685,0.031,0.5525,0.0308,0.7072,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.1392,0.536,0.0095,0.7269,0.2197,0.7272,0.5265,0.1909,0.3163,0.1912,0.7072,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.1423,0.634,0.0095,0.7071,0.2139,0.7075,0.6245,0.0731,0.4201,0.0735,0.7072,0.002
