model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7427,0.2127,0.2524,0.2712,0.2545,0.2693,0.0397,0.0585,0.0418,0.0566,0.8733,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2756,0.2496,0.3109,0.3199,0.3118,0.3183,0.0613,0.0703,0.0622,0.0687,0.8733,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.116,0.2011,0.1919,0.2107,0.1939,0.2082,0.0092,0.0096,0.0071,0.0071,0.8733,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2597,0.153,0.1725,0.2171,0.1778,0.2143,0.0195,0.0641,0.0248,0.0613,0.8733,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1163,0.2947,0.334,0.363,0.3376,0.3618,0.0394,0.0684,0.0429,0.0672,0.8733,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.84,0.3421,0.3193,0.3511,0.3232,0.3499,0.0227,0.0091,0.0188,0.0078,0.8733,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8168,0.1955,0.2605,0.2943,0.2647,0.2936,0.065,0.0988,0.0692,0.0981,0.8733,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2652,0.1988,0.2284,0.2423,0.2298,0.2398,0.0295,0.0434,0.031,0.041,0.8733,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6545,0.1316,0.157,0.1914,0.1611,0.1898,0.0254,0.0598,0.0295,0.0582,0.8733,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6911,0.1692,0.2039,0.2203,0.2058,0.2189,0.0347,0.0512,0.0366,0.0497,0.8733,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6595,0.0619,0.0601,0.0809,0.0626,0.0799,0.0018,0.019,0.0007,0.018,0.8733,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3026,0.2731,0.3026,0.3446,0.3076,0.3421,0.0295,0.0716,0.0345,0.069,0.8733,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.35,0.1448,0.1641,0.1795,0.1658,0.1773,0.0193,0.0347,0.021,0.0326,0.8733,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8584,0.1178,0.152,0.1719,0.1544,0.1705,0.0343,0.0542,0.0366,0.0527,0.8733,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8868,0.2814,0.2376,0.2595,0.2401,0.2575,0.0438,0.0219,0.0413,0.0239,0.8733,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3974,0.294,0.3125,0.3307,0.3146,0.3291,0.0186,0.0367,0.0207,0.0351,0.8733,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.404,0.3216,0.3537,0.3759,0.3564,0.3747,0.0321,0.0543,0.0348,0.053,0.8733,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0863,0.4152,0.4034,0.447,0.4088,0.4456,0.0118,0.0318,0.0065,0.0304,0.8733,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3325,0.2733,0.2369,0.2665,0.2405,0.2649,0.0364,0.0068,0.0329,0.0084,0.8733,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.126,0.3724,0.4174,0.4741,0.4244,0.4726,0.045,0.1018,0.052,0.1003,0.8733,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6327,0.3915,0.3814,0.4059,0.3843,0.4043,0.01,0.0144,0.0071,0.0128,0.8733,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2832,0.2537,0.3056,0.2987,0.3045,0.2973,0.0518,0.0449,0.0508,0.0435,0.8733,0.075
