model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4272,0.2127,0.1968,0.2032,0.1969,0.2026,0.0159,0.0095,0.0157,0.01,0.9806,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2507,0.2496,0.2212,0.25,0.2217,0.2493,0.0285,0.0004,0.0279,0.0003,0.9806,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2125,0.2011,0.2452,0.2633,0.2455,0.2631,0.0441,0.0622,0.0444,0.062,0.9806,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1375,0.153,0.1786,0.1922,0.1789,0.1918,0.0256,0.0392,0.0259,0.0388,0.9806,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.585,0.2947,0.3038,0.3164,0.304,0.3157,0.0091,0.0217,0.0094,0.0211,0.9806,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6784,0.3421,0.3301,0.3403,0.3303,0.3394,0.0119,0.0018,0.0117,0.0026,0.9806,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6436,0.1955,0.1626,0.1856,0.163,0.185,0.0329,0.0098,0.0325,0.0105,0.9806,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1397,0.1988,0.2308,0.2325,0.2308,0.2328,0.0319,0.0337,0.032,0.034,0.9806,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.6925,0.1316,0.0806,0.092,0.0808,0.0919,0.051,0.0396,0.0508,0.0397,0.9806,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9188,0.1692,0.1466,0.1754,0.1472,0.1751,0.0225,0.0062,0.022,0.0059,0.9806,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.7044,0.0619,0.049,0.0563,0.0492,0.0559,0.0129,0.0057,0.0128,0.006,0.9806,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9747,0.2731,0.2526,0.2583,0.2527,0.2575,0.0205,0.0148,0.0204,0.0156,0.9806,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3378,0.1448,0.1489,0.1582,0.1491,0.1582,0.0041,0.0134,0.0043,0.0134,0.9806,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3963,0.1178,0.0887,0.1149,0.0891,0.1141,0.0291,0.0028,0.0286,0.0036,0.9806,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3369,0.2814,0.282,0.2915,0.2822,0.2903,0.0006,0.0101,0.0008,0.0089,0.9806,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0896,0.294,0.2613,0.2586,0.2612,0.2573,0.0327,0.0354,0.0328,0.0366,0.9806,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8942,0.3216,0.3122,0.3313,0.3126,0.3304,0.0094,0.0096,0.0091,0.0088,0.9806,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4215,0.4152,0.459,0.4565,0.4589,0.4561,0.0437,0.0413,0.0437,0.0409,0.9806,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9233,0.2733,0.3049,0.3147,0.3051,0.3149,0.0315,0.0413,0.0317,0.0415,0.9806,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9187,0.3724,0.3065,0.3123,0.3066,0.3108,0.0659,0.0601,0.0658,0.0616,0.9806,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1087,0.3915,0.4329,0.4008,0.4323,0.4001,0.0415,0.0094,0.0408,0.0086,0.9806,0.075
