model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-4.4124,0.524,0.438,0.4899,0.4403,0.4771,0.086,0.0341,0.0837,0.0469,0.9403,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.0418,0.644,0.676,0.6629,0.6753,0.6649,0.032,0.0189,0.0313,0.0209,0.9403,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-2.7722,0.468,0.526,0.5303,0.5259,0.5249,0.058,0.0623,0.0579,0.0569,0.9403,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.3897,0.574,0.61,0.6255,0.6107,0.6224,0.036,0.0515,0.0367,0.0484,0.9403,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4525,0.85,0.83,0.79,0.8282,0.8001,0.02,0.06,0.0218,0.0499,0.9403,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-7.3785,0.454,0.434,0.4563,0.435,0.4501,0.02,0.0023,0.019,0.0039,0.9403,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.3165,0.598,0.628,0.6569,0.6296,0.6541,0.03,0.0589,0.0316,0.0561,0.9403,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-3.3432,0.622,0.646,0.6047,0.6434,0.6021,0.024,0.0173,0.0214,0.0199,0.9403,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.5517,0.778,0.8,0.7476,0.7971,0.7509,0.022,0.0304,0.0191,0.0271,0.9403,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.423,0.536,0.53,0.5799,0.5322,0.5673,0.006,0.0439,0.0038,0.0313,0.9403,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-4.1417,0.634,0.57,0.5799,0.5703,0.5749,0.064,0.0541,0.0637,0.0591,0.9403,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-11.4593,0.208,0.218,0.2898,0.2216,0.2784,0.01,0.0818,0.0136,0.0704,0.9403,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.0333,0.76,0.784,0.7614,0.7828,0.7641,0.024,0.0014,0.0228,0.0041,0.9403,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.0668,0.528,0.506,0.544,0.508,0.5401,0.022,0.016,0.02,0.0121,0.9403,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.4809,0.516,0.508,0.4891,0.5069,0.4892,0.008,0.0269,0.0091,0.0268,0.9403,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.8881,0.53,0.656,0.6316,0.6541,0.6247,0.126,0.1016,0.1241,0.0947,0.9403,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-2.8457,0.598,0.676,0.5918,0.6714,0.5989,0.078,0.0062,0.0734,0.0009,0.9403,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5251,0.029,0.021,0.043,0.0254,0.0431,0.008,0.014,0.0036,0.0141,0.8002,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-5.4314,0.082,0.068,0.0966,0.0738,0.0972,0.014,0.0146,0.0082,0.0152,0.8002,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-3.7782,0.052,0.027,0.0331,0.0282,0.0332,0.025,0.0189,0.0238,0.0188,0.8002,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-5.9746,0.02,0.022,0.0419,0.026,0.042,0.002,0.0219,0.006,0.022,0.8002,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-3.0721,0.151,0.128,0.162,0.135,0.1628,0.023,0.011,0.016,0.0118,0.8002,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.931,0.127,0.101,0.1181,0.1046,0.1189,0.026,0.0089,0.0224,0.0081,0.8002,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.39,0.083,0.04,0.071,0.0463,0.0713,0.043,0.012,0.0367,0.0117,0.8002,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.2256,0.134,0.134,0.1501,0.1374,0.151,0.0,0.0161,0.0034,0.017,0.8002,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0666,0.136,0.19,0.1839,0.1888,0.1839,0.054,0.0479,0.0528,0.0479,0.8002,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1155,0.019,0.018,0.0212,0.0186,0.021,0.001,0.0022,0.0004,0.002,0.8002,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0543,0.164,0.15,0.175,0.1551,0.1754,0.014,0.011,0.0089,0.0114,0.8002,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-16.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5645,0.521,0.464,0.4524,0.4618,0.4529,0.057,0.0686,0.0592,0.0681,0.8002,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7896,0.087,0.076,0.0696,0.0748,0.07,0.011,0.0174,0.0122,0.017,0.8002,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1291,0.034,0.031,0.0409,0.0331,0.0413,0.003,0.0069,0.0009,0.0073,0.8002,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-332.4167,0.01,0.028,0.0373,0.0299,0.0373,0.018,0.0273,0.0199,0.0273,0.8002,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2371,0.625,0.713,0.7052,0.7117,0.7065,0.088,0.0802,0.0867,0.0815,0.8002,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.8726,0.1988,0.2385,0.2207,0.2377,0.2209,0.0398,0.0219,0.0389,0.0221,0.953,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7738,0.3028,0.2706,0.2917,0.2716,0.2901,0.0321,0.0111,0.0312,0.0126,0.953,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-4.3472,0.185,0.185,0.1994,0.1857,0.1993,0.0,0.0143,0.0007,0.0143,0.953,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.641,0.2401,0.3119,0.2968,0.3113,0.2976,0.0719,0.0567,0.0712,0.0575,0.953,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3452,0.3471,0.3716,0.3608,0.371,0.3605,0.0245,0.0137,0.0239,0.0134,0.953,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.5001,0.2584,0.2982,0.3174,0.299,0.3157,0.0398,0.059,0.0406,0.0573,0.953,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7512,0.1713,0.2003,0.1918,0.2,0.1932,0.0291,0.0205,0.0287,0.022,0.953,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.0351,0.2813,0.2752,0.3131,0.2769,0.3116,0.0061,0.0317,0.0044,0.0302,0.953,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.2886,0.2676,0.2722,0.3151,0.2742,0.3152,0.0046,0.0475,0.0066,0.0477,0.953,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-6.0104,0.1606,0.0994,0.1118,0.1,0.1118,0.0612,0.0488,0.0606,0.0487,0.953,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.877,0.2278,0.2492,0.267,0.2499,0.2639,0.0214,0.0392,0.0221,0.0361,0.953,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5121,0.2492,0.2538,0.3043,0.2561,0.3026,0.0046,0.0551,0.0069,0.0533,0.953,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5767,0.5581,0.4648,0.4724,0.4651,0.4697,0.0933,0.0857,0.093,0.0884,0.953,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5956,0.1911,0.1774,0.2151,0.1792,0.2154,0.0138,0.024,0.012,0.0243,0.953,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.5985,0.2446,0.289,0.283,0.2888,0.2844,0.0443,0.0383,0.0441,0.0398,0.953,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6835,0.2752,0.2859,0.3109,0.287,0.3095,0.0107,0.0356,0.0118,0.0343,0.953,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1711,0.5826,0.5153,0.5205,0.5154,0.5177,0.0673,0.062,0.0672,0.0648,0.953,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8123,0.7075,0.7123,0.7147,0.7123,0.7153,0.0047,0.0071,0.0048,0.0078,0.9866,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.5822,0.7689,0.7476,0.7632,0.7478,0.7624,0.0212,0.0057,0.021,0.0065,0.9866,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.5521,0.7123,0.717,0.7219,0.7171,0.7237,0.0047,0.0097,0.0048,0.0114,0.9866,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.0239,0.717,0.7146,0.7155,0.7146,0.7138,0.0024,0.0015,0.0024,0.0032,0.9866,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,3.0648,0.7241,0.7241,0.7158,0.724,0.7165,0.0,0.0082,0.0001,0.0076,0.9866,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.2209,0.7382,0.7453,0.7592,0.7455,0.7604,0.0071,0.021,0.0073,0.0222,0.9866,0.1769
