model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.4894,0.4435,0.4336,0.2501,0.4285,0.2549,0.0099,0.1934,0.015,0.1885,0.9717,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.3134,0.2992,0.2882,0.2185,0.2864,0.2246,0.011,0.0808,0.0128,0.0747,0.9717,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.8582,0.3853,0.367,0.2462,0.3637,0.2522,0.0183,0.1391,0.0216,0.1332,0.9717,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.8341,0.3937,0.3562,0.3498,0.3561,0.3523,0.0375,0.0439,0.0376,0.0414,0.9717,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.9342,0.2847,0.2936,0.2426,0.2921,0.2429,0.0089,0.0421,0.0074,0.0418,0.9717,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5082,0.4052,0.4125,0.4047,0.4123,0.4057,0.0073,0.0005,0.0071,0.0006,0.9717,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-3.0094,0.0283,0.0333,0.1574,0.0368,0.1553,0.005,0.129,0.0085,0.127,0.9717,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.8787,0.3522,0.3521,0.2128,0.3483,0.2167,0.0001,0.1394,0.004,0.1355,0.9717,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.7791,0.3911,0.3654,0.1758,0.3602,0.1805,0.0257,0.2153,0.0309,0.2106,0.9717,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6887,0.378,0.3476,0.4248,0.3498,0.4255,0.0304,0.0468,0.0282,0.0475,0.9717,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1779,0.4431,0.4509,0.4147,0.4498,0.414,0.0078,0.0284,0.0067,0.0291,0.9717,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6437,0.3529,0.3574,0.3441,0.357,0.3432,0.0044,0.0088,0.004,0.0097,0.9717,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.018,0.4753,0.5135,0.35,0.5089,0.3515,0.0382,0.1253,0.0336,0.1238,0.9717,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.1743,0.456,0.4476,0.605,0.452,0.604,0.0084,0.1489,0.004,0.1479,0.9717,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2464,0.209,0.2513,0.3662,0.2545,0.3649,0.0423,0.1572,0.0455,0.1559,0.9717,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.2646,0.2533,0.268,0.2083,0.2664,0.21,0.0148,0.045,0.0131,0.0432,0.9717,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.4661,0.4273,0.4226,0.2427,0.4176,0.2456,0.0046,0.1846,0.0096,0.1816,0.9717,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.0183,0.2648,0.3006,0.2811,0.3,0.28,0.0358,0.0163,0.0352,0.0152,0.9717,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.7755,0.3346,0.3332,0.2724,0.3314,0.271,0.0014,0.0622,0.0032,0.0636,0.9717,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.4575,0.4134,0.4172,0.2313,0.4119,0.2325,0.0037,0.1822,0.0015,0.1809,0.9717,0.1
