model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.154,0.1067,0.1145,0.1083,0.1144,0.1079,0.0078,0.0016,0.0077,0.0013,0.979,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3031,0.1601,0.1663,0.1685,0.1663,0.1676,0.0062,0.0084,0.0062,0.0075,0.979,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9582,0.0625,0.0559,0.0501,0.0558,0.0503,0.0066,0.0124,0.0067,0.0122,0.979,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0054,0.0769,0.0912,0.0664,0.0907,0.0668,0.0143,0.0105,0.0138,0.01,0.979,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7582,0.0943,0.1109,0.1068,0.1108,0.1064,0.0166,0.0125,0.0165,0.0121,0.979,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.928,0.1648,0.1865,0.1575,0.1859,0.1575,0.0216,0.0074,0.021,0.0074,0.979,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1903,0.148,0.1199,0.1381,0.1203,0.1377,0.0281,0.0099,0.0278,0.0104,0.979,0.0156
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8067,0.0912,0.1035,0.0845,0.1031,0.0847,0.0123,0.0067,0.0119,0.0065,0.979,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2946,0.1812,0.2034,0.1881,0.2031,0.1874,0.0221,0.0068,0.0218,0.0061,0.979,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3048,0.1923,0.1989,0.1959,0.1988,0.1952,0.0066,0.0036,0.0065,0.0028,0.979,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2777,0.1819,0.1854,0.1751,0.1852,0.1747,0.0035,0.0069,0.0032,0.0073,0.979,0.02
