model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.8441,0.4435,0.4336,0.3942,0.433,0.3992,0.0099,0.0492,0.0105,0.0442,0.9825,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.0768,0.2992,0.2882,0.2384,0.2875,0.2449,0.011,0.0608,0.0118,0.0544,0.9825,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.329,0.3853,0.367,0.3528,0.3668,0.3557,0.0183,0.0325,0.0185,0.0296,0.9825,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.2251,0.3937,0.3562,0.3471,0.3561,0.3496,0.0375,0.0466,0.0376,0.044,0.9825,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.5733,0.2847,0.2936,0.309,0.2939,0.3098,0.0089,0.0243,0.0092,0.0251,0.9825,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.9089,0.4052,0.4125,0.3913,0.4121,0.3931,0.0073,0.0139,0.007,0.012,0.9825,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.3233,0.0283,0.0333,0.0491,0.0336,0.0469,0.005,0.0208,0.0052,0.0186,0.9825,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.8878,0.3522,0.3521,0.2966,0.3513,0.3031,0.0001,0.0557,0.001,0.0491,0.9825,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.9696,0.3911,0.3654,0.3309,0.3649,0.3369,0.0257,0.0602,0.0262,0.0542,0.9825,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.9596,0.378,0.3476,0.3617,0.3479,0.3623,0.0304,0.0163,0.0302,0.0158,0.9825,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-2.21,0.4431,0.4509,0.4594,0.451,0.4593,0.0078,0.0163,0.0079,0.0162,0.9825,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-2.357,0.3529,0.3574,0.3635,0.3575,0.3633,0.0044,0.0106,0.0046,0.0104,0.9825,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.4959,0.4753,0.5135,0.4944,0.5132,0.4964,0.0382,0.0191,0.0379,0.0211,0.9825,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.4497,0.456,0.4476,0.4386,0.4475,0.44,0.0084,0.0174,0.0086,0.016,0.9825,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5106,0.209,0.2513,0.2555,0.2513,0.2531,0.0423,0.0465,0.0423,0.0441,0.9825,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.2858,0.2533,0.268,0.2455,0.2676,0.2467,0.0148,0.0078,0.0144,0.0065,0.9825,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.7751,0.4273,0.4226,0.4037,0.4223,0.4062,0.0046,0.0236,0.0049,0.0211,0.9825,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.6185,0.2648,0.3006,0.2957,0.3005,0.2943,0.0358,0.0309,0.0357,0.0295,0.9825,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.7166,0.3346,0.3332,0.3322,0.3332,0.3328,0.0014,0.0024,0.0014,0.0018,0.9825,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.6505,0.4134,0.4172,0.3901,0.4167,0.3934,0.0037,0.0233,0.0033,0.0201,0.9825,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.9447,0.2051,0.2242,0.2533,0.2247,0.2506,0.0191,0.0482,0.0196,0.0456,0.9825,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.6883,0.4281,0.3943,0.3764,0.394,0.3809,0.0338,0.0518,0.0341,0.0472,0.9825,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.8441,0.4371,0.5378,0.4672,0.527,0.4756,0.1007,0.0302,0.09,0.0385,0.8275,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.0768,0.0801,0.0481,0.0841,0.0538,0.0812,0.032,0.004,0.0263,0.0011,0.8275,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.329,0.1053,0.1213,0.1457,0.1254,0.1453,0.016,0.0404,0.0202,0.0401,0.8275,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-1.2251,0.7437,0.7506,0.7187,0.7467,0.7283,0.0069,0.025,0.003,0.0154,0.8275,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.5733,0.7918,0.7986,0.6857,0.7834,0.7105,0.0069,0.106,0.0083,0.0813,0.8275,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.9089,0.8581,0.8856,0.8181,0.877,0.8358,0.0275,0.0401,0.0189,0.0223,0.8275,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.3233,0.087,0.0206,0.0424,0.0239,0.0399,0.0664,0.0446,0.063,0.0471,0.8275,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.8878,0.2883,0.2769,0.3113,0.2818,0.3051,0.0114,0.023,0.0066,0.0168,0.8275,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.9696,0.2654,0.2105,0.2567,0.2184,0.2562,0.0549,0.0088,0.047,0.0092,0.8275,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.9596,0.8627,0.8787,0.7924,0.8674,0.8132,0.016,0.0703,0.0047,0.0495,0.8275,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-2.21,0.9268,0.9314,0.8561,0.9213,0.8733,0.0046,0.0707,0.0054,0.0535,0.8275,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-2.357,0.7872,0.8101,0.7155,0.7961,0.7293,0.0229,0.0717,0.009,0.0579,0.8275,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-1.4959,0.714,0.6705,0.6195,0.6636,0.6305,0.0435,0.0945,0.0504,0.0834,0.8275,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.4497,0.8604,0.8879,0.867,0.8849,0.8705,0.0275,0.0066,0.0245,0.0101,0.8275,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.5106,0.7368,0.7483,0.7126,0.7434,0.7199,0.0114,0.0243,0.0065,0.017,0.8275,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.2858,0.3318,0.2975,0.3163,0.3004,0.3142,0.0343,0.0155,0.0314,0.0176,0.8275,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-1.7751,0.5515,0.5538,0.4991,0.5456,0.5064,0.0023,0.0524,0.0059,0.045,0.8275,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.6185,0.7208,0.7391,0.6766,0.7314,0.6942,0.0183,0.0442,0.0105,0.0267,0.8275,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.7166,0.7185,0.6865,0.62,0.6771,0.6321,0.032,0.0986,0.0414,0.0864,0.8275,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.6505,0.4805,0.4577,0.4596,0.4587,0.4635,0.0229,0.021,0.0219,0.017,0.8275,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9447,0.8673,0.8993,0.8374,0.8916,0.8546,0.032,0.0299,0.0243,0.0127,0.8275,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-1.6883,0.6476,0.6453,0.6213,0.6431,0.6323,0.0023,0.0263,0.0045,0.0153,0.8275,0.2288
