model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3535,0.6934,0.6646,0.8195,0.667,0.804,0.0288,0.1261,0.0264,0.1105,0.9827,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4459,0.4171,0.4168,0.7366,0.4217,0.6991,0.0002,0.3195,0.0046,0.282,0.9827,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0524,0.5075,0.5255,0.7976,0.5296,0.764,0.018,0.2901,0.0221,0.2565,0.9827,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4234,0.5728,0.5787,0.7811,0.5818,0.7577,0.0059,0.2083,0.009,0.1849,0.9827,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5188,0.66,0.6531,0.8056,0.6554,0.7858,0.0069,0.1455,0.0046,0.1258,0.9827,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.852,0.69,0.6332,0.8419,0.6364,0.8192,0.0568,0.1519,0.0535,0.1293,0.9827,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6688,0.3608,0.3655,0.6988,0.3705,0.6573,0.0047,0.338,0.0098,0.2965,0.9827,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8113,0.6385,0.6267,0.8214,0.6297,0.7983,0.0118,0.1829,0.0088,0.1598,0.9827,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.624,0.7047,0.7041,0.8514,0.7064,0.8365,0.0006,0.1466,0.0017,0.1318,0.9827,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6168,0.5457,0.5406,0.7967,0.5445,0.7663,0.0051,0.2511,0.0012,0.2207,0.9827,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2997,0.4085,0.4513,0.7487,0.4557,0.7083,0.0427,0.3401,0.0472,0.2998,0.9827,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2331,0.5378,0.545,0.7483,0.5481,0.7253,0.0071,0.2104,0.0103,0.1874,0.9827,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.7795,0.6542,0.7012,0.7985,0.7027,0.7877,0.047,0.1442,0.0485,0.1335,0.9827,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6252,0.4622,0.4455,0.673,0.449,0.6474,0.0167,0.2108,0.0133,0.1852,0.9827,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9041,0.7092,0.7214,0.7868,0.7224,0.7787,0.0121,0.0776,0.0131,0.0694,0.9827,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6897,0.5837,0.6203,0.8131,0.6232,0.7868,0.0367,0.2295,0.0395,0.2031,0.9827,0.1224
