model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.1577,0.6906,0.6843,0.8186,0.6957,0.8402,0.0063,0.1279,0.0051,0.1496,0.9268,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3141,0.7735,0.82,0.8659,0.8249,0.8858,0.0466,0.0924,0.0514,0.1124,0.9268,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7355,0.7111,0.7569,0.8436,0.765,0.8671,0.0458,0.1325,0.0538,0.156,0.9268,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9382,0.7758,0.7332,0.8349,0.7417,0.8494,0.0426,0.059,0.0341,0.0735,0.9268,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6192,0.783,0.8058,0.5628,0.7891,0.5772,0.0229,0.2202,0.0062,0.2057,0.9268,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.9375,0.6819,0.6969,0.8048,0.7066,0.8286,0.015,0.1229,0.0246,0.1466,0.9268,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-3.2645,0.7522,0.7545,0.8447,0.7626,0.8653,0.0024,0.0926,0.0105,0.1131,0.9268,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8742,0.8137,0.8051,0.5666,0.7883,0.5767,0.0087,0.2472,0.0254,0.237,0.9268,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.7421,0.7506,0.7119,0.8358,0.722,0.8504,0.0387,0.0852,0.0285,0.0998,0.9268,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.668,0.8169,0.8003,0.7006,0.7942,0.7164,0.0166,0.1163,0.0227,0.1004,0.9268,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7849,0.7798,0.7972,0.6858,0.79,0.6998,0.0174,0.094,0.0102,0.08,0.9268,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.5791,0.7814,0.8232,0.8605,0.8277,0.884,0.0418,0.0791,0.0463,0.1026,0.9268,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3727,0.7861,0.8003,0.8515,0.8051,0.8658,0.0142,0.0654,0.019,0.0797,0.9268,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7755,0.7687,0.7316,0.8623,0.7424,0.8785,0.0371,0.0935,0.0264,0.1097,0.9268,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4865,0.7845,0.7743,0.8405,0.7803,0.8574,0.0103,0.056,0.0042,0.0728,0.9268,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5504,0.7664,0.7798,0.8693,0.7877,0.8876,0.0134,0.1029,0.0213,0.1213,0.9268,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.4492,0.8003,0.8051,0.8,0.8057,0.8145,0.0047,0.0003,0.0054,0.0142,0.9268,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.6216,0.7972,0.7845,0.8262,0.7885,0.8395,0.0126,0.029,0.0086,0.0423,0.9268,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.7028,0.7735,0.7601,0.8141,0.765,0.8281,0.0134,0.0406,0.0084,0.0546,0.9268,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.1127,0.648,0.6243,0.8372,0.6414,0.8578,0.0237,0.1892,0.0066,0.2098,0.9268,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4947,0.783,0.7585,0.8723,0.768,0.8892,0.0245,0.0894,0.0149,0.1063,0.9268,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.6529,0.7766,0.8145,0.7734,0.8128,0.791,0.0379,0.0033,0.0362,0.0144,0.9268,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.7026,0.8098,0.8019,0.7586,0.7994,0.7682,0.0079,0.0512,0.0104,0.0416,0.9268,0.0789
