model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9904,0.6934,0.6677,0.6134,0.6655,0.62,0.0257,0.08,0.0279,0.0734,0.9551,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2231,0.4171,0.4182,0.4587,0.4198,0.4548,0.0011,0.0416,0.0027,0.0377,0.9551,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6485,0.5075,0.5236,0.5086,0.5229,0.5094,0.0161,0.0011,0.0154,0.0019,0.9551,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2675,0.5728,0.5984,0.558,0.5967,0.5613,0.0256,0.0148,0.0239,0.0115,0.9551,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9393,0.66,0.6676,0.5548,0.6632,0.5694,0.0076,0.1053,0.0032,0.0907,0.9551,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2986,0.69,0.7208,0.5935,0.7156,0.6048,0.0308,0.0965,0.0256,0.0852,0.9551,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.143,0.3608,0.3688,0.3624,0.3686,0.364,0.008,0.0016,0.0078,0.0032,0.9551,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6129,0.6385,0.5957,0.5434,0.5936,0.5504,0.0428,0.0951,0.0449,0.0881,0.9551,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9598,0.7047,0.6929,0.6247,0.6903,0.6344,0.0118,0.08,0.0144,0.0704,0.9551,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2018,0.5457,0.5465,0.5686,0.5473,0.5651,0.0008,0.0229,0.0017,0.0195,0.9551,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5384,0.4085,0.4088,0.4135,0.4091,0.415,0.0003,0.005,0.0006,0.0065,0.9551,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7983,0.5378,0.5608,0.5185,0.5591,0.523,0.0229,0.0193,0.0213,0.0149,0.9551,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2435,0.6542,0.6429,0.5122,0.6377,0.527,0.0113,0.1421,0.0166,0.1273,0.9551,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5941,0.4622,0.4739,0.3821,0.4704,0.3948,0.0117,0.0801,0.0082,0.0674,0.9551,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3646,0.7092,0.6742,0.6891,0.6748,0.6874,0.035,0.0201,0.0344,0.0218,0.9551,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6902,0.5837,0.5719,0.5265,0.5701,0.5319,0.0118,0.0571,0.0136,0.0518,0.9551,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2046,0.461,0.4305,0.4358,0.4308,0.4362,0.0304,0.0252,0.0302,0.0248,0.9551,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0239,0.6652,0.658,0.5761,0.6547,0.5856,0.0073,0.0891,0.0105,0.0796,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6502,0.6482,0.6361,0.5963,0.6345,0.6004,0.0122,0.0519,0.0138,0.0478,0.9551,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8826,0.6076,0.6354,0.5452,0.6318,0.5545,0.0279,0.0624,0.0242,0.0531,0.9551,0.1224
