model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,10,-1.9438,0.6906,0.0515,0.7922,0.2294,0.7926,0.6391,0.1016,0.4612,0.102,0.76,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,10,-0.424,0.7735,0.0707,0.8436,0.2561,0.8434,0.7028,0.0702,0.5173,0.0699,0.76,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,10,-0.8689,0.7111,0.047,0.8067,0.2291,0.8058,0.6642,0.0955,0.482,0.0947,0.76,0.0079
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,10,-1.3754,0.7758,0.0486,0.8421,0.2386,0.8404,0.7273,0.0663,0.5372,0.0645,0.76,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,-2.0912,0.783,0.0803,0.8428,0.2634,0.8431,0.7026,0.0599,0.5195,0.0602,0.76,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,10,-1.3414,0.6819,0.0236,0.798,0.2089,0.7959,0.6583,0.1161,0.473,0.1139,0.76,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,-2.2374,0.7522,0.073,0.8335,0.2556,0.8336,0.6791,0.0813,0.4966,0.0815,0.76,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,10,-3.1393,0.8137,0.0803,0.8531,0.2658,0.8532,0.7334,0.0394,0.5479,0.0395,0.76,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,-1.5882,0.7506,0.0517,0.8356,0.2395,0.8344,0.6989,0.0851,0.5111,0.0838,0.76,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,10,-2.3196,0.8169,0.0803,0.8359,0.2617,0.8362,0.7366,0.019,0.5551,0.0193,0.76,0.0079
