model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,-0.906,0.6906,0.019,0.6498,0.0681,0.6502,0.6716,0.0408,0.6225,0.0404,0.9221,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,-0.3813,0.7735,0.0084,0.7385,0.0652,0.7382,0.7651,0.0349,0.7083,0.0353,0.9221,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,3,-0.395,0.7111,0.0084,0.5523,0.0507,0.5523,0.7028,0.1588,0.6604,0.1589,0.9221,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,-0.0435,0.7758,0.019,0.7603,0.0767,0.7606,0.7569,0.0155,0.6991,0.0152,0.9221,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,1.2322,0.783,0.019,0.7548,0.0763,0.755,0.764,0.0281,0.7067,0.028,0.9221,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,3,-1.0178,0.6819,0.0,0.6245,0.0486,0.6237,0.6819,0.0574,0.6334,0.0582,0.9221,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,3,-0.0685,0.7522,0.019,0.7176,0.0734,0.718,0.7332,0.0346,0.6787,0.0342,0.9221,0.0024
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,3,2.271,0.8137,0.019,0.7781,0.0781,0.7782,0.7947,0.0356,0.7356,0.0356,0.9221,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,3,0.2352,0.7506,0.019,0.7212,0.0737,0.7218,0.7316,0.0293,0.6769,0.0288,0.9221,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,1.0111,0.8169,0.019,0.7317,0.0745,0.732,0.7979,0.0852,0.7424,0.0849,0.9221,0.0024
