model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2941,0.6906,0.7198,0.6494,0.7185,0.6544,0.0292,0.0412,0.0279,0.0362,0.9793,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.0232,0.7735,0.7585,0.7479,0.7583,0.7481,0.015,0.0256,0.0152,0.0254,0.9793,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3943,0.7111,0.7356,0.6402,0.7338,0.6483,0.0245,0.0709,0.0227,0.0628,0.9793,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1033,0.7758,0.7474,0.7474,0.7474,0.7474,0.0284,0.0285,0.0284,0.0284,0.9793,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0896,0.783,0.8256,0.7677,0.8244,0.7711,0.0426,0.0152,0.0415,0.0119,0.9793,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0956,0.6819,0.6677,0.5833,0.6661,0.5917,0.0142,0.0986,0.0158,0.0903,0.9793,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4758,0.7522,0.7198,0.6919,0.7193,0.6959,0.0324,0.0602,0.0329,0.0563,0.9793,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3416,0.8137,0.8058,0.7623,0.805,0.7657,0.0079,0.0514,0.0087,0.0481,0.9793,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2628,0.7506,0.7514,0.6972,0.7504,0.7021,0.0008,0.0534,0.0002,0.0484,0.9793,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.535,0.8169,0.8272,0.7262,0.8253,0.7353,0.0103,0.0907,0.0084,0.0816,0.9793,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0566,0.7798,0.8114,0.7692,0.8106,0.7723,0.0316,0.0106,0.0308,0.0075,0.9793,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7565,0.7814,0.7751,0.7123,0.7739,0.7181,0.0063,0.0691,0.0075,0.0633,0.9793,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5328,0.7861,0.7798,0.7726,0.7796,0.7724,0.0063,0.0135,0.0065,0.0137,0.9793,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1272,0.7687,0.7522,0.7404,0.752,0.7423,0.0166,0.0283,0.0168,0.0264,0.9793,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0131,0.7845,0.7798,0.7556,0.7793,0.7576,0.0047,0.029,0.0052,0.0269,0.9793,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0505,0.7664,0.7616,0.7335,0.7611,0.736,0.0047,0.0329,0.0053,0.0303,0.9793,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7082,0.8003,0.8279,0.7469,0.8264,0.7521,0.0276,0.0534,0.0261,0.0482,0.9793,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6371,0.7972,0.794,0.763,0.7934,0.7645,0.0032,0.0342,0.0038,0.0326,0.9793,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.5291,0.7735,0.7901,0.7378,0.7891,0.7421,0.0166,0.0357,0.0156,0.0313,0.9793,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7298,0.648,0.6346,0.5995,0.6339,0.6039,0.0134,0.0485,0.0141,0.0441,0.9793,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0802,0.783,0.7932,0.7392,0.7922,0.7446,0.0103,0.0437,0.0093,0.0384,0.9793,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7631,0.7766,0.8035,0.7476,0.8024,0.7512,0.0268,0.029,0.0258,0.0254,0.9793,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.4572,0.8098,0.8232,0.7702,0.8222,0.7743,0.0134,0.0396,0.0124,0.0355,0.9793,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1705,0.7459,0.7238,0.7185,0.7237,0.7196,0.0221,0.0274,0.0222,0.0263,0.9793,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8914,0.7703,0.7893,0.7281,0.7882,0.7362,0.0189,0.0423,0.0178,0.0341,0.9793,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4619,0.7553,0.7616,0.7164,0.7608,0.7202,0.0063,0.0389,0.0055,0.0351,0.9793,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.6328,0.6709,0.6425,0.5997,0.6417,0.6048,0.0284,0.0712,0.0292,0.066,0.9793,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.6136,0.7159,0.7285,0.6775,0.7276,0.6839,0.0126,0.0384,0.0117,0.032,0.9793,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.4321,0.7348,0.7861,0.6563,0.7837,0.6678,0.0513,0.0785,0.0489,0.067,0.9793,0.0789
