model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,13.3005,0.239,0.0297,0.3573,0.1806,0.3572,0.2093,0.1183,0.0584,0.1182,0.5393,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,6.4003,0.815,0.1203,0.7575,0.4145,0.7588,0.6947,0.0575,0.4005,0.0562,0.5393,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,17.6746,0.949,0.125,0.7464,0.4123,0.7487,0.824,0.2026,0.5367,0.2003,0.5393,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,12.8777,0.721,0.0837,0.5349,0.2925,0.537,0.6373,0.1861,0.4285,0.184,0.5393,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,5.0941,0.149,0.0168,0.1189,0.0637,0.1185,0.1322,0.0301,0.0853,0.0305,0.5393,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8778,0.816,0.1087,0.5793,0.3265,0.5815,0.7073,0.2367,0.4895,0.2345,0.5393,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,3.3487,0.785,0.1087,0.5865,0.3299,0.5889,0.6763,0.1985,0.4551,0.1961,0.5393,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,15.0332,0.328,0.0522,0.3771,0.2027,0.379,0.2758,0.0491,0.1253,0.051,0.5393,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,1.9681,0.805,0.0934,0.5629,0.3103,0.5643,0.7116,0.2421,0.4947,0.2407,0.5393,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,8.225,0.798,0.1203,0.6481,0.3643,0.65,0.6777,0.1499,0.4337,0.148,0.5393,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,10.084,0.489,0.072,0.4467,0.2455,0.4486,0.417,0.0423,0.2435,0.0404,0.5393,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.7172,0.694,0.0842,0.4606,0.2583,0.462,0.6098,0.2334,0.4357,0.232,0.5393,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,9.7695,0.912,0.1112,0.6933,0.38,0.6948,0.8008,0.2187,0.532,0.2172,0.5393,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,12.5682,0.706,0.0817,0.5295,0.2885,0.5307,0.6243,0.1765,0.4175,0.1753,0.5393,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,17.027,0.782,0.0946,0.5693,0.314,0.5709,0.6874,0.2127,0.468,0.2111,0.5393,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,6.7527,0.668,0.0995,0.5866,0.3246,0.5882,0.5685,0.0814,0.3434,0.0798,0.5393,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,4.354,0.824,0.1087,0.6678,0.3669,0.6693,0.7153,0.1562,0.4571,0.1547,0.5393,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,12.9813,0.905,0.1203,0.7336,0.4037,0.7354,0.7847,0.1714,0.5013,0.1696,0.5393,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,12.3049,0.909,0.1203,0.7475,0.41,0.749,0.7887,0.1615,0.499,0.16,0.5393,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,2.6628,0.815,0.0995,0.5826,0.3227,0.584,0.7155,0.2324,0.4923,0.231,0.5393,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,4.4727,0.773,0.0934,0.5452,0.3022,0.5468,0.6796,0.2278,0.4708,0.2262,0.5393,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,6.0265,0.799,0.0842,0.4665,0.2611,0.4683,0.7148,0.3325,0.5379,0.3307,0.5393,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,13.3005,0.688,0.0448,0.2119,0.0978,0.2155,0.6432,0.4761,0.5902,0.4725,0.6893,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,6.4003,0.854,0.0448,0.2473,0.1088,0.2508,0.8092,0.6067,0.7452,0.6032,0.6893,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,17.6746,0.972,0.0448,0.4319,0.1659,0.4345,0.9272,0.5401,0.8061,0.5375,0.6893,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,12.8777,0.844,0.0448,0.2979,0.1244,0.3012,0.7992,0.5461,0.7196,0.5428,0.6893,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,5.0941,0.398,0.0448,0.0613,0.0512,0.0653,0.3532,0.3367,0.3468,0.3327,0.6893,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-2.8778,0.788,0.033,0.1616,0.0735,0.1633,0.755,0.6264,0.7145,0.6247,0.6893,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,3.3487,0.928,0.0448,0.176,0.0867,0.1796,0.8832,0.752,0.8413,0.7484,0.6893,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,15.0332,0.914,0.0448,0.2718,0.1164,0.2754,0.8692,0.6422,0.7976,0.6386,0.6893,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,1.9681,0.934,0.0448,0.2059,0.0959,0.2093,0.8892,0.7281,0.8381,0.7247,0.6893,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,8.225,0.74,0.0448,0.2264,0.1022,0.2297,0.6952,0.5136,0.6378,0.5103,0.6893,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,10.084,0.754,0.0448,0.2137,0.0984,0.2172,0.7092,0.5403,0.6556,0.5368,0.6893,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.7172,0.894,0.0448,0.1451,0.0771,0.1488,0.8492,0.7489,0.8169,0.7452,0.6893,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,9.7695,0.932,0.0448,0.3194,0.1311,0.3226,0.8872,0.6126,0.8009,0.6094,0.6893,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,12.5682,0.83,0.0448,0.2879,0.1214,0.2914,0.7852,0.5421,0.7086,0.5386,0.6893,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,17.027,0.822,0.0448,0.3405,0.1376,0.3434,0.7772,0.4815,0.6844,0.4786,0.6893,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,6.7527,0.95,0.0448,0.2639,0.1139,0.2673,0.9052,0.6861,0.8361,0.6827,0.6893,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,4.354,0.97,0.0448,0.2851,0.1204,0.2882,0.9252,0.6849,0.8496,0.6818,0.6893,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,12.9813,0.966,0.0448,0.4071,0.1582,0.41,0.9212,0.5589,0.8078,0.556,0.6893,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,12.3049,0.968,0.0448,0.3903,0.1531,0.3933,0.9232,0.5777,0.8149,0.5747,0.6893,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,2.6628,0.922,0.0448,0.2361,0.1053,0.2395,0.8772,0.6859,0.8167,0.6825,0.6893,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,4.4727,0.932,0.0448,0.2336,0.1045,0.2369,0.8872,0.6984,0.8275,0.6951,0.6893,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,6.0265,0.93,0.0448,0.2011,0.0944,0.2046,0.8852,0.7289,0.8356,0.7254,0.6893,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,11,13.3005,0.438,0.1094,0.2909,0.1919,0.2944,0.3286,0.1471,0.2461,0.1436,0.5542,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,6.4003,0.724,0.1242,0.3731,0.2367,0.3766,0.5998,0.3509,0.4873,0.3474,0.5542,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,17.6746,0.831,0.179,0.5102,0.3286,0.5145,0.652,0.3208,0.5024,0.3165,0.5542,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,12.8777,0.548,0.1294,0.3904,0.2472,0.3937,0.4186,0.1576,0.3008,0.1543,0.5542,0.011
cohere/command-light,MedQA,MedQA,1000,11,5.0941,0.294,0.0647,0.1595,0.1077,0.1612,0.2293,0.1345,0.1863,0.1328,0.5542,0.011
google/gemini-1.0-pro-002,MedQA,MedQA,1000,11,-2.8778,0.464,0.1078,0.3002,0.195,0.3033,0.3562,0.1638,0.269,0.1607,0.5542,0.011
google/gemini-1.5-flash-001,MedQA,MedQA,1000,11,3.3487,0.656,0.1118,0.2878,0.1916,0.2908,0.5442,0.3682,0.4644,0.3652,0.5542,0.011
google/gemini-1.5-flash-002,MedQA,MedQA,1000,11,15.0332,0.644,0.1118,0.3678,0.227,0.3702,0.5322,0.2762,0.417,0.2738,0.5542,0.011
meta/llama-3-70b,MedQA,MedQA,1000,11,1.9681,0.77,0.1635,0.3189,0.2349,0.3238,0.6065,0.4511,0.5351,0.4462,0.5542,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,8.225,0.266,0.0861,0.2581,0.1635,0.2598,0.1799,0.0079,0.1025,0.0062,0.5542,0.011
meta/llama-65b,MedQA,MedQA,1000,11,10.084,0.5,0.097,0.2806,0.1799,0.283,0.403,0.2194,0.3201,0.217,0.5542,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,0.7172,0.489,0.1095,0.2772,0.1859,0.2808,0.3795,0.2118,0.3031,0.2082,0.5542,0.011
mistralai/mistral-large-2407,MedQA,MedQA,1000,11,9.7695,0.778,0.1666,0.4267,0.2844,0.4309,0.6114,0.3513,0.4936,0.3471,0.5542,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,12.5682,0.603,0.1418,0.4159,0.2658,0.42,0.4612,0.1871,0.3372,0.183,0.5542,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,17.027,0.571,0.127,0.3989,0.2498,0.4024,0.444,0.1721,0.3212,0.1686,0.5542,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,6.7527,0.817,0.1629,0.3902,0.2664,0.3951,0.6541,0.4268,0.5506,0.4219,0.5542,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,4.354,0.787,0.179,0.4018,0.2809,0.4076,0.608,0.3852,0.5061,0.3794,0.5542,0.011
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,11,12.9813,0.861,0.2077,0.5148,0.3469,0.52,0.6533,0.3462,0.5141,0.341,0.5542,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,12.3049,0.869,0.2077,0.4932,0.3374,0.4987,0.6613,0.3758,0.5316,0.3703,0.5542,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,2.6628,0.64,0.1455,0.3904,0.2566,0.3946,0.4945,0.2496,0.3834,0.2454,0.5542,0.011
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,4.4727,0.643,0.1418,0.3529,0.238,0.3576,0.5012,0.2901,0.405,0.2854,0.5542,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,6.0265,0.664,0.1491,0.3082,0.222,0.3127,0.5149,0.3558,0.442,0.3513,0.5542,0.011
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,13.3005,0.1032,0.0377,0.556,0.316,0.5544,0.0655,0.4528,0.2128,0.4512,0.4613,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,6.4003,0.1208,0.0472,0.6106,0.3498,0.6089,0.0736,0.4898,0.229,0.4882,0.4613,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,17.6746,0.205,0.075,0.6669,0.3929,0.6652,0.13,0.462,0.188,0.4603,0.4613,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,12.8777,0.1737,0.0702,0.6285,0.3701,0.6269,0.1035,0.4548,0.1964,0.4532,0.4613,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,5.0941,0.0233,0.0239,0.4121,0.2323,0.4108,0.0006,0.3889,0.209,0.3875,0.4613,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-2.8778,0.1746,0.081,0.6072,0.3637,0.6059,0.0936,0.4327,0.1891,0.4313,0.4613,0.0048
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,24,3.3487,0.2029,0.0547,0.6395,0.3688,0.6378,0.1482,0.4366,0.1659,0.4349,0.4613,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,15.0332,0.1915,0.0848,0.615,0.3696,0.6135,0.1067,0.4235,0.1781,0.422,0.4613,0.0048
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,24,1.9681,0.1991,0.0704,0.6658,0.3902,0.6641,0.1287,0.4667,0.1911,0.4649,0.4613,0.0048
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,8.225,0.16,0.0536,0.5678,0.3299,0.5665,0.1064,0.4078,0.1699,0.4065,0.4613,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,10.084,0.1692,0.0485,0.5862,0.3373,0.5847,0.1207,0.417,0.1682,0.4155,0.4613,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,0.7172,0.1639,0.0573,0.5751,0.3354,0.5735,0.1065,0.4112,0.1715,0.4096,0.4613,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,9.7695,0.1723,0.077,0.6944,0.4086,0.6926,0.0953,0.5221,0.2363,0.5203,0.4613,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,12.5682,0.1508,0.0574,0.6065,0.3522,0.6047,0.0934,0.4557,0.2014,0.4539,0.4613,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,17.027,0.1607,0.06,0.6048,0.3526,0.6032,0.1008,0.4441,0.1919,0.4425,0.4613,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,6.7527,0.1816,0.0691,0.6822,0.3983,0.6803,0.1125,0.5006,0.2167,0.4987,0.4613,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,4.354,0.1942,0.0761,0.7161,0.4198,0.7141,0.1181,0.5218,0.2256,0.5199,0.4613,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,12.9813,0.2057,0.0814,0.7028,0.4151,0.7009,0.1243,0.4971,0.2095,0.4953,0.4613,0.0048
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,24,12.3049,0.2016,0.0695,0.6969,0.4065,0.695,0.132,0.4953,0.2049,0.4934,0.4613,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,2.6628,0.1738,0.0863,0.6781,0.4042,0.6764,0.0875,0.5043,0.2304,0.5026,0.4613,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,4.4727,0.1734,0.0594,0.6469,0.3749,0.645,0.114,0.4735,0.2015,0.4717,0.4613,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,6.0265,0.1799,0.0633,0.6766,0.3927,0.6748,0.1167,0.4967,0.2127,0.4948,0.4613,0.0048
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,13.3005,0.7421,0.0322,0.3722,0.2083,0.3759,0.7099,0.3699,0.5338,0.3662,0.4878,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,6.4003,0.7755,0.0322,0.2097,0.1252,0.2138,0.7432,0.5658,0.6502,0.5617,0.4878,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,17.6746,0.7609,0.0322,0.3516,0.1978,0.3554,0.7286,0.4093,0.5631,0.4054,0.4878,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,12.8777,0.6296,0.0322,0.3627,0.2034,0.3664,0.5973,0.2669,0.4262,0.2632,0.4878,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,5.0941,0.6442,0.0322,0.1107,0.0746,0.1149,0.612,0.5335,0.5696,0.5293,0.4878,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-2.8778,0.7616,0.0322,0.1659,0.1028,0.17,0.7293,0.5957,0.6588,0.5916,0.4878,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,3.3487,0.7815,0.0322,0.1994,0.1199,0.2035,0.7493,0.5822,0.6616,0.5781,0.4878,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,15.0332,0.7539,0.0322,0.3572,0.2007,0.361,0.7216,0.3967,0.5532,0.3929,0.4878,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,1.9681,0.8031,0.0322,0.2748,0.1585,0.2787,0.7708,0.5283,0.6446,0.5244,0.4878,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,8.225,0.7619,0.0322,0.3197,0.1815,0.3237,0.7296,0.4421,0.5803,0.4381,0.4878,0.0043
