model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1312,0.4727,0.4409,0.3179,0.4168,0.3172,0.0317,0.1548,0.0559,0.1555,0.8049,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1728,0.6667,0.7019,0.5541,0.6724,0.5508,0.0353,0.1126,0.0058,0.1159,0.8049,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8882,0.8042,0.806,0.6816,0.7818,0.6822,0.0018,0.1226,0.0224,0.122,0.8049,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6685,0.6332,0.6949,0.5024,0.6573,0.5022,0.0617,0.1307,0.0241,0.131,0.8049,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7384,0.3827,0.3369,0.2367,0.3183,0.2416,0.0459,0.146,0.0644,0.1411,0.8049,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.5177,0.5309,0.5115,0.4638,0.4999,0.4524,0.0194,0.0671,0.0309,0.0784,0.8049,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2707,0.7019,0.7019,0.6105,0.6827,0.6034,0.0,0.0914,0.0192,0.0986,0.8049,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2005,0.679,0.6614,0.5225,0.6338,0.5199,0.0176,0.1565,0.0453,0.1592,0.8049,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2779,0.7055,0.739,0.641,0.7184,0.6335,0.0335,0.0645,0.0129,0.072,0.8049,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1989,0.4974,0.552,0.4171,0.5258,0.4175,0.0547,0.0802,0.0284,0.0798,0.8049,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.3437,0.5785,0.5326,0.4369,0.5124,0.4292,0.0459,0.1416,0.066,0.1493,0.8049,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3919,0.642,0.5767,0.433,0.5484,0.4318,0.0653,0.209,0.0935,0.2101,0.8049,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1265,0.7354,0.739,0.6259,0.716,0.6211,0.0035,0.1095,0.0195,0.1144,0.8049,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2013,0.6173,0.522,0.4449,0.5059,0.4394,0.0952,0.1723,0.1114,0.1778,0.8049,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.2699,0.5996,0.6384,0.5182,0.614,0.513,0.0388,0.0815,0.0143,0.0866,0.8049,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.6032,0.7072,0.7231,0.6171,0.702,0.6148,0.0159,0.0902,0.0053,0.0925,0.8049,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7404,0.7125,0.7566,0.656,0.736,0.651,0.0441,0.0565,0.0235,0.0616,0.8049,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7455,0.7549,0.7707,0.686,0.7532,0.6808,0.0159,0.0688,0.0017,0.0741,0.8049,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6354,0.746,0.739,0.6807,0.7264,0.6746,0.0071,0.0653,0.0196,0.0714,0.8049,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2058,0.6984,0.6332,0.5374,0.6137,0.5332,0.0653,0.1611,0.0848,0.1652,0.8049,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5732,0.6349,0.5608,0.5163,0.5495,0.5028,0.0741,0.1186,0.0854,0.1321,0.8049,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2663,0.6473,0.6349,0.5189,0.6111,0.5129,0.0123,0.1284,0.0362,0.1344,0.8049,0.0882
