model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8356,0.716,0.7425,0.708,0.7318,0.7008,0.0265,0.0081,0.0158,0.0152,0.7439,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.6152,0.2593,0.254,0.376,0.2807,0.3585,0.0053,0.1168,0.0215,0.0992,0.7439,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.9512,0.2981,0.2928,0.4349,0.3255,0.4206,0.0053,0.1368,0.0274,0.1225,0.7439,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7979,0.7637,0.8042,0.8304,0.8086,0.8215,0.0406,0.0668,0.045,0.0578,0.7439,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.487,0.642,0.619,0.6997,0.6349,0.6811,0.0229,0.0577,0.007,0.0391,0.7439,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7878,0.7584,0.7372,0.7518,0.7385,0.7421,0.0212,0.0066,0.0199,0.0162,0.7439,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7585,0.6032,0.6085,0.6811,0.6224,0.6628,0.0053,0.078,0.0192,0.0596,0.7439,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0369,0.522,0.5767,0.6309,0.5864,0.6144,0.0547,0.1089,0.0643,0.0923,0.7439,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1615,0.8078,0.7884,0.8087,0.7917,0.8016,0.0194,0.0009,0.016,0.0062,0.7439,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2301,0.6684,0.6526,0.7507,0.6739,0.7359,0.0159,0.0823,0.0055,0.0675,0.7439,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2331,0.5785,0.582,0.6665,0.599,0.6484,0.0035,0.088,0.0205,0.0699,0.7439,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.0619,0.6032,0.6702,0.7588,0.6889,0.7433,0.067,0.1556,0.0857,0.1401,0.7439,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8912,0.7037,0.7072,0.7692,0.7194,0.7546,0.0035,0.0655,0.0157,0.0509,0.7439,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2635,0.4974,0.4533,0.5867,0.483,0.5695,0.0441,0.0893,0.0143,0.0721,0.7439,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8861,0.5097,0.5591,0.6565,0.5798,0.6402,0.0494,0.1468,0.0701,0.1305,0.7439,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4515,0.7125,0.7196,0.8088,0.7389,0.7948,0.0071,0.0962,0.0263,0.0823,0.7439,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1212,0.6667,0.6473,0.6988,0.6575,0.6873,0.0194,0.0322,0.0092,0.0206,0.7439,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.4835,0.552,0.5979,0.7101,0.6224,0.6935,0.0459,0.1581,0.0703,0.1415,0.7439,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.1329,0.6173,0.6014,0.7191,0.6275,0.7033,0.0159,0.1019,0.0102,0.086,0.7439,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1987,0.5591,0.5838,0.6332,0.5924,0.6174,0.0247,0.0741,0.0333,0.0583,0.7439,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1642,0.7707,0.843,0.8329,0.839,0.8272,0.0723,0.0622,0.0683,0.0565,0.7439,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9693,0.6596,0.716,0.7428,0.7202,0.7323,0.0564,0.0832,0.0606,0.0727,0.7439,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2783,0.5732,0.6279,0.6906,0.641,0.6791,0.0547,0.1174,0.0678,0.1059,0.7439,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0299,0.7478,0.7619,0.7752,0.7626,0.7648,0.0141,0.0274,0.0148,0.017,0.7439,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4216,0.7037,0.6949,0.7769,0.7116,0.7602,0.0088,0.0732,0.0079,0.0565,0.7439,0.0882
