model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0877,0.239,0.236,0.1753,0.2275,0.1778,0.003,0.0637,0.0115,0.0612,0.8541,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1137,0.815,0.846,0.6055,0.8123,0.6148,0.031,0.2095,0.0027,0.2002,0.8541,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.578,0.949,0.976,0.75,0.9444,0.7598,0.027,0.199,0.0046,0.1892,0.8541,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9109,0.721,0.656,0.496,0.6335,0.5016,0.065,0.225,0.0875,0.2194,0.8541,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3156,0.149,0.225,0.1259,0.2108,0.1279,0.076,0.0231,0.0618,0.0211,0.8541,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2665,0.816,0.878,0.5703,0.8347,0.5814,0.062,0.2457,0.0187,0.2346,0.8541,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0324,0.785,0.845,0.5999,0.8103,0.607,0.06,0.1851,0.0253,0.178,0.8541,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4337,0.328,0.27,0.251,0.2671,0.2498,0.058,0.077,0.0609,0.0782,0.8541,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.18,0.805,0.876,0.6302,0.8414,0.639,0.071,0.1748,0.0364,0.166,0.8541,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4861,0.798,0.798,0.5141,0.758,0.524,0.0,0.2839,0.04,0.274,0.8541,0.05
