model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,4.5678,0.239,0.0322,0.2299,0.1314,0.2278,0.2068,0.0091,0.1076,0.0112,0.4931,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.3774,0.815,0.0895,0.7126,0.4052,0.7124,0.7255,0.1024,0.4098,0.1026,0.4931,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.0809,0.949,0.1094,0.9056,0.5128,0.9051,0.8396,0.0434,0.4362,0.0439,0.4931,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.031,0.721,0.0984,0.8194,0.4635,0.8186,0.6226,0.0984,0.2575,0.0976,0.4931,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,6.8636,0.149,0.0222,0.1519,0.0873,0.1506,0.1268,0.0029,0.0617,0.0016,0.4931,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,1.0322,0.816,0.09,0.7365,0.418,0.737,0.726,0.0795,0.398,0.079,0.4931,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.7488,0.785,0.0768,0.7038,0.3941,0.7026,0.7082,0.0812,0.3909,0.0824,0.4931,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.9391,0.328,0.0407,0.4058,0.2245,0.4033,0.2873,0.0778,0.1035,0.0753,0.4931,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6422,0.805,0.1016,0.8538,0.4827,0.8534,0.7034,0.0488,0.3223,0.0484,0.4931,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.3699,0.798,0.0885,0.621,0.3588,0.6217,0.7095,0.177,0.4392,0.1763,0.4931,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,3.454,0.489,0.0673,0.3543,0.213,0.3548,0.4217,0.1347,0.276,0.1342,0.4931,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.4498,0.694,0.0876,0.8275,0.4621,0.8264,0.6064,0.1335,0.2319,0.1324,0.4931,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5449,0.912,0.1174,0.9378,0.5334,0.9379,0.7946,0.0258,0.3786,0.0259,0.4931,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.6662,0.706,0.0936,0.8085,0.4556,0.8077,0.6124,0.1025,0.2504,0.1017,0.4931,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2976,0.782,0.1159,0.916,0.5216,0.9162,0.6661,0.134,0.2604,0.1342,0.4931,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.4676,0.668,0.0804,0.6982,0.3931,0.6972,0.5876,0.0302,0.2749,0.0292,0.4931,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1783,0.824,0.101,0.8829,0.4971,0.8823,0.723,0.0589,0.3269,0.0583,0.4931,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.335,0.905,0.1132,0.8645,0.4937,0.8637,0.7918,0.0405,0.4113,0.0413,0.4931,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0501,0.909,0.1132,0.8786,0.5007,0.8777,0.7958,0.0304,0.4083,0.0313,0.4931,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3132,0.815,0.101,0.9075,0.5092,0.9063,0.714,0.0925,0.3058,0.0913,0.4931,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.9559,0.773,0.1016,0.8315,0.4714,0.8311,0.6714,0.0585,0.3016,0.0581,0.4931,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6768,0.799,0.1066,0.9173,0.517,0.916,0.6924,0.1183,0.282,0.117,0.4931,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,4.5678,0.688,0.0,0.1299,0.047,0.1293,0.688,0.5581,0.641,0.5587,0.6364,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,1.3774,0.854,0.0016,0.161,0.0598,0.1616,0.8524,0.693,0.7942,0.6924,0.6364,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,0.0809,0.972,0.0016,0.2737,0.1006,0.2738,0.9704,0.6983,0.8714,0.6982,0.6364,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.031,0.844,0.0,0.1586,0.0574,0.1579,0.844,0.6854,0.7866,0.6861,0.6364,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,6.8636,0.398,0.0,0.0839,0.03,0.0825,0.398,0.3141,0.368,0.3155,0.6364,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,1.0322,0.788,0.0016,0.2379,0.0876,0.238,0.7864,0.5501,0.7004,0.55,0.6364,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,0.7488,0.928,0.0,0.162,0.0587,0.1616,0.928,0.766,0.8693,0.7664,0.6364,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,2.9391,0.914,0.0,0.1617,0.0584,0.1606,0.914,0.7523,0.8556,0.7534,0.6364,0.002
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,1,0.6422,0.934,0.0016,0.2977,0.1094,0.2979,0.9324,0.6363,0.8246,0.6361,0.6364,0.002
