model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.7317,0.7539,0.7527,0.7714,0.7546,0.7712,0.0012,0.0176,0.0007,0.0173,0.8981,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.4495,0.6289,0.6337,0.6464,0.635,0.6464,0.0048,0.0175,0.0061,0.0175,0.8981,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3005,0.5839,0.6021,0.6617,0.6081,0.6611,0.0182,0.0778,0.0242,0.0772,0.8981,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.2189,0.5736,0.5827,0.5849,0.5829,0.5847,0.0091,0.0113,0.0093,0.0111,0.8981,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.898,0.4808,0.4636,0.5275,0.4701,0.527,0.0172,0.0466,0.0108,0.0461,0.8981,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.185,0.4239,0.4552,0.5197,0.4617,0.519,0.0313,0.0957,0.0378,0.0951,0.8981,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9493,0.2645,0.1914,0.4038,0.2129,0.4025,0.0731,0.1394,0.0516,0.138,0.8981,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.8052,0.3559,0.3222,0.4759,0.3378,0.4747,0.0337,0.12,0.0181,0.1188,0.8981,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.8836,0.2812,0.3037,0.4189,0.3153,0.418,0.0225,0.1378,0.0342,0.1368,0.8981,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-1.619,0.2839,0.2404,0.3885,0.2554,0.3875,0.0435,0.1046,0.0285,0.1036,0.8981,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.7167,0.49,0.4591,0.5568,0.4689,0.5559,0.031,0.0668,0.0211,0.0659,0.8981,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.7667,0.4925,0.4818,0.5085,0.4845,0.5083,0.0108,0.016,0.008,0.0158,0.8981,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1352,0.6405,0.6074,0.6795,0.6147,0.6789,0.0331,0.039,0.0258,0.0384,0.8981,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9751,0.651,0.6124,0.6781,0.6191,0.6776,0.0385,0.0271,0.0319,0.0267,0.8981,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6133,0.7092,0.7384,0.7782,0.7424,0.7777,0.0291,0.069,0.0331,0.0685,0.8981,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8765,0.6299,0.6021,0.6662,0.6085,0.6657,0.0278,0.0363,0.0214,0.0358,0.8981,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3243,0.6405,0.6501,0.6925,0.6544,0.6921,0.0096,0.052,0.0139,0.0516,0.8981,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.2794,0.4618,0.4583,0.5302,0.4656,0.5295,0.0034,0.0684,0.0038,0.0677,0.8981,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.9928,0.3883,0.3952,0.5385,0.4097,0.5374,0.007,0.1502,0.0215,0.1491,0.8981,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.472,0.7426,0.7214,0.7973,0.7291,0.7967,0.0212,0.0548,0.0135,0.0541,0.8981,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.2402,0.4504,0.432,0.5323,0.4421,0.5316,0.0184,0.082,0.0082,0.0812,0.8981,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3688,0.6412,0.6118,0.6602,0.6167,0.6598,0.0294,0.019,0.0245,0.0186,0.8981,0.0071
