model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.721,0.2873,0.3199,0.7684,0.3349,0.7053,0.0326,0.4811,0.0475,0.4179,0.9613,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.5703,0.6217,0.608,0.8403,0.6159,0.8102,0.0136,0.2186,0.0058,0.1885,0.9613,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-1.4542,0.6588,0.6437,0.8654,0.6512,0.8382,0.0152,0.2066,0.0076,0.1794,0.9613,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.5878,0.1668,0.1842,0.657,0.1999,0.5884,0.0174,0.4902,0.0331,0.4216,0.9613,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,-3.304,0.6459,0.677,0.8736,0.6834,0.8409,0.0311,0.2276,0.0374,0.195,0.9613,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-0.6803,0.7225,0.652,0.8881,0.6599,0.856,0.0705,0.1656,0.0626,0.1335,0.9613,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.6486,0.0061,0.0,0.651,0.0216,0.5582,0.0061,0.645,0.0155,0.5521,0.9613,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-1.3916,0.6929,0.7051,0.8759,0.7108,0.8531,0.0121,0.1829,0.0179,0.1602,0.9613,0.1516
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,200,0.9413,0.2828,0.2775,0.6922,0.2914,0.6358,0.0053,0.4094,0.0086,0.353,0.9613,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-0.9847,0.5239,0.5072,0.834,0.5181,0.7889,0.0167,0.3101,0.0058,0.265,0.9613,0.1516
