model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.892,0.4371,0.476,0.9063,0.5191,0.85,0.0389,0.4692,0.082,0.4129,0.8848,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.165,0.1465,0.0526,0.6868,0.1175,0.6159,0.0938,0.5404,0.0289,0.4695,0.8848,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.4031,0.0252,0.0435,0.2708,0.0657,0.236,0.0183,0.2456,0.0405,0.2108,0.8848,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.206,0.0412,0.0481,0.3985,0.0834,0.3548,0.0069,0.3573,0.0422,0.3136,0.8848,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0205,0.0664,0.032,0.5484,0.0847,0.4893,0.0343,0.482,0.0184,0.4229,0.8848,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.2191,0.1053,0.0481,0.6631,0.1111,0.5956,0.0572,0.5578,0.0059,0.4903,0.8848,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0135,0.7437,0.7254,0.958,0.7472,0.9148,0.0183,0.2143,0.0035,0.1711,0.8848,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0,0.3295,0.4416,0.8861,0.4864,0.8298,0.1121,0.5566,0.1568,0.5003,0.8848,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3834,0.0366,0.0092,0.3097,0.0395,0.2722,0.0275,0.273,0.0028,0.2356,0.8848,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2356,0.7918,0.8261,0.9717,0.8393,0.9407,0.0343,0.18,0.0475,0.1489,0.8848,0.1144
