model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2102,0.4371,0.3684,0.4553,0.3769,0.4416,0.0686,0.0183,0.0602,0.0045,0.8842,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5957,0.1465,0.1098,0.1825,0.1176,0.1765,0.0366,0.0361,0.0289,0.0301,0.8842,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.6611,0.0252,0.0069,0.1302,0.0196,0.1168,0.0183,0.1051,0.0056,0.0916,0.8842,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.8849,0.0412,0.032,0.1183,0.041,0.1094,0.0092,0.0771,0.0002,0.0682,0.8842,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1953,0.0664,0.0252,0.1087,0.034,0.1015,0.0412,0.0424,0.0323,0.0352,0.8842,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.3226,0.1053,0.0755,0.1222,0.081,0.1226,0.0297,0.0169,0.0243,0.0173,0.8842,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9448,0.7437,0.6751,0.7305,0.6807,0.7242,0.0686,0.0132,0.063,0.0195,0.8842,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.085,0.3295,0.2059,0.4293,0.2289,0.4042,0.1236,0.0998,0.1006,0.0746,0.8842,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.344,0.0366,0.0137,0.0691,0.0195,0.0637,0.0229,0.0325,0.0171,0.0271,0.8842,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5574,0.7918,0.8398,0.7399,0.8294,0.7502,0.0481,0.0518,0.0377,0.0415,0.8842,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7123,0.8581,0.8513,0.8465,0.8506,0.8457,0.0069,0.0116,0.0075,0.0124,0.8842,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7139,0.6613,0.659,0.5581,0.6483,0.5667,0.0023,0.1033,0.013,0.0947,0.8842,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5938,0.8993,0.8879,0.7535,0.8744,0.7719,0.0114,0.1458,0.0249,0.1274,0.8842,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2241,0.1968,0.2174,0.4029,0.2365,0.382,0.0206,0.2061,0.0397,0.1852,0.8842,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.8618,0.7895,0.7826,0.8116,0.7853,0.8062,0.0069,0.0221,0.0041,0.0167,0.8842,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5259,0.087,0.0915,0.433,0.1269,0.397,0.0046,0.346,0.04,0.3101,0.8842,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.264,0.5492,0.6087,0.4736,0.5944,0.4852,0.0595,0.0756,0.0452,0.064,0.8842,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2561,0.6018,0.5973,0.5655,0.5939,0.5687,0.0046,0.0363,0.0079,0.0331,0.8842,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.0707,0.1007,0.0595,0.1595,0.07,0.15,0.0412,0.0588,0.0307,0.0493,0.8842,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5254,0.4577,0.4188,0.5209,0.4296,0.5124,0.0389,0.0632,0.0281,0.0547,0.8842,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3818,0.2883,0.4233,0.3767,0.418,0.3777,0.135,0.0884,0.1297,0.0893,0.8842,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3354,0.2654,0.1899,0.2307,0.1949,0.2329,0.0755,0.0347,0.0705,0.0325,0.8842,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0165,0.2998,0.2128,0.4289,0.2348,0.4023,0.087,0.1291,0.065,0.1025,0.8842,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1413,0.6499,0.5995,0.5745,0.5967,0.5752,0.0503,0.0754,0.0532,0.0747,0.8842,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.569,0.9291,0.9451,0.871,0.9374,0.8792,0.016,0.058,0.0084,0.0499,0.8842,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0829,0.7162,0.7826,0.616,0.7648,0.6288,0.0664,0.1002,0.0485,0.0875,0.8842,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3776,0.7872,0.833,0.7112,0.8202,0.7225,0.0458,0.076,0.033,0.0647,0.8842,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.507,0.9291,0.9336,0.6504,0.9044,0.6816,0.0046,0.2787,0.0246,0.2475,0.8842,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4899,0.8627,0.8398,0.8359,0.8397,0.8384,0.0229,0.0268,0.023,0.0243,0.8842,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0651,0.9336,0.9199,0.8779,0.9156,0.8825,0.0137,0.0557,0.0181,0.0511,0.8842,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0057,0.9268,0.9268,0.8605,0.9199,0.8674,0.0,0.0663,0.0069,0.0594,0.8842,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.2598,0.5652,0.5721,0.4728,0.5617,0.4823,0.0069,0.0924,0.0035,0.083,0.8842,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.2278,0.7323,0.7231,0.709,0.7215,0.7091,0.0092,0.0233,0.0108,0.0232,0.8842,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.4901,0.1281,0.2128,0.2201,0.2136,0.2199,0.0847,0.0919,0.0855,0.0917,0.8842,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.569,0.103,0.087,0.1532,0.0939,0.1471,0.016,0.0502,0.0091,0.0441,0.8842,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4967,0.714,0.6865,0.7457,0.6922,0.7358,0.0275,0.0317,0.0218,0.0218,0.8842,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.176,0.4256,0.4165,0.4142,0.4157,0.4099,0.0092,0.0114,0.0099,0.0157,0.8842,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2791,0.833,0.8215,0.8087,0.8201,0.8093,0.0114,0.0242,0.0129,0.0237,0.8842,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1633,0.7368,0.714,0.6531,0.7075,0.6581,0.0229,0.0837,0.0294,0.0787,0.8842,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.332,0.7689,0.7346,0.7352,0.7345,0.7342,0.0343,0.0337,0.0344,0.0347,0.8842,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3838,0.8398,0.8673,0.8226,0.8625,0.8263,0.0275,0.0172,0.0227,0.0135,0.8842,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5207,0.8467,0.8719,0.8178,0.8662,0.8229,0.0252,0.0289,0.0195,0.0238,0.8842,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.9117,0.3181,0.3455,0.3548,0.3465,0.3542,0.0275,0.0367,0.0285,0.0362,0.8842,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1949,0.6201,0.6659,0.6877,0.6679,0.6835,0.0458,0.0676,0.0478,0.0634,0.8842,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2971,0.3318,0.4371,0.356,0.4289,0.3669,0.1053,0.0242,0.0971,0.0351,0.8842,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0528,0.7941,0.7849,0.5708,0.7628,0.5943,0.0092,0.2233,0.0312,0.1997,0.8842,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2784,0.7208,0.8238,0.8022,0.8213,0.8023,0.103,0.0814,0.1005,0.0815,0.8842,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.9356,0.6247,0.5973,0.5794,0.5955,0.5819,0.0275,0.0453,0.0292,0.0428,0.8842,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9244,0.6934,0.7346,0.6012,0.7205,0.6128,0.0412,0.0921,0.0271,0.0806,0.8842,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3515,0.7025,0.7506,0.7209,0.7471,0.7208,0.0481,0.0183,0.0446,0.0182,0.8842,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.9008,0.5515,0.5309,0.5108,0.5291,0.5157,0.0206,0.0407,0.0224,0.0358,0.8842,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4765,0.7208,0.7849,0.575,0.7632,0.5975,0.0641,0.1458,0.0424,0.1233,0.8842,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0408,0.7185,0.7574,0.5748,0.7385,0.5935,0.0389,0.1438,0.0199,0.125,0.8842,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.8023,0.8696,0.881,0.8517,0.8777,0.8524,0.0114,0.0179,0.0081,0.0171,0.8842,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.8743,0.865,0.8696,0.8964,0.872,0.8903,0.0046,0.0314,0.007,0.0253,0.8842,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5247,0.8787,0.8513,0.8787,0.8537,0.8721,0.0275,0.0001,0.025,0.0066,0.8842,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.1477,0.849,0.8696,0.7414,0.856,0.7523,0.0206,0.1076,0.007,0.0966,0.8842,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.4273,0.4668,0.5561,0.4566,0.5459,0.4682,0.0892,0.0102,0.0791,0.0014,0.8842,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.638,0.4805,0.5103,0.4705,0.5059,0.4719,0.0297,0.01,0.0253,0.0087,0.8842,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.9059,0.7208,0.7963,0.5798,0.7738,0.602,0.0755,0.141,0.053,0.1188,0.8842,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0942,0.7735,0.7551,0.6595,0.7457,0.6733,0.0183,0.1139,0.0278,0.1001,0.8842,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4392,0.7048,0.6018,0.6576,0.6075,0.6509,0.103,0.0472,0.0973,0.0539,0.8842,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2903,0.5995,0.5858,0.4881,0.5756,0.4981,0.0137,0.1115,0.0239,0.1015,0.8842,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0766,0.8238,0.9291,0.8401,0.9198,0.8492,0.1053,0.0163,0.096,0.0254,0.8842,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6816,0.9062,0.9039,0.8568,0.8991,0.8622,0.0023,0.0494,0.0071,0.044,0.8842,0.1144
