model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1361,0.69,0.0351,0.6851,0.2349,0.6849,0.6549,0.0049,0.4551,0.0051,0.6925,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,2.889,0.137,0.023,0.1519,0.0627,0.1521,0.114,0.0149,0.0743,0.0151,0.6925,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.4798,0.67,0.0581,0.5212,0.2007,0.5219,0.6119,0.1488,0.4693,0.1481,0.6925,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.1048,0.829,0.0581,0.7501,0.271,0.7504,0.7709,0.0789,0.558,0.0786,0.6925,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.2948,0.604,0.0345,0.6217,0.215,0.6212,0.5695,0.0177,0.389,0.0172,0.6925,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5424,0.949,0.0581,0.7922,0.284,0.7925,0.8909,0.1568,0.665,0.1565,0.6925,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8195,0.956,0.0581,0.7921,0.2839,0.7925,0.8979,0.1639,0.6721,0.1635,0.6925,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2815,0.812,0.0581,0.7768,0.2792,0.777,0.7539,0.0352,0.5328,0.035,0.6925,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.2554,0.762,0.0465,0.4973,0.1851,0.4971,0.7155,0.2647,0.5769,0.2649,0.6925,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,0.8901,0.61,0.0465,0.5038,0.1871,0.5035,0.5635,0.1062,0.4229,0.1065,0.6925,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,1.0318,0.567,0.0581,0.6232,0.232,0.6236,0.5089,0.0562,0.335,0.0566,0.6925,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9013,0.949,0.0581,0.8723,0.3085,0.8725,0.8909,0.0767,0.6405,0.0765,0.6925,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,1.8197,0.581,0.0465,0.2475,0.1085,0.2479,0.5345,0.3335,0.4725,0.3331,0.6925,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,2.3192,0.377,0.0351,0.2812,0.1108,0.2811,0.3419,0.0958,0.2662,0.0959,0.6925,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.0731,0.932,0.0581,0.7964,0.2852,0.7966,0.8739,0.1356,0.6468,0.1354,0.6925,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6966,0.668,0.0581,0.7587,0.2736,0.759,0.6099,0.0907,0.3944,0.091,0.6925,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0311,0.815,0.0345,0.63,0.2175,0.6294,0.7805,0.185,0.5975,0.1856,0.6925,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.607,0.83,0.0345,0.6312,0.2179,0.6307,0.7955,0.1988,0.6121,0.1993,0.6925,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.4569,0.768,0.0581,0.6095,0.2278,0.61,0.7099,0.1585,0.5402,0.158,0.6925,0.003
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,3,1.9723,0.055,0.0,0.1412,0.0431,0.1402,0.055,0.0862,0.0119,0.0852,0.6925,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3425,0.905,0.0581,0.8208,0.2927,0.8211,0.8469,0.0842,0.6123,0.0839,0.6925,0.003
