model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9488,0.69,0.744,0.7751,0.7455,0.7732,0.054,0.0851,0.0555,0.0832,0.9474,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.306,0.137,0.178,0.1978,0.1789,0.1956,0.041,0.0608,0.0419,0.0586,0.9474,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5378,0.67,0.606,0.6051,0.6059,0.6045,0.064,0.0649,0.0641,0.0655,0.9474,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1717,0.829,0.793,0.7929,0.793,0.7926,0.036,0.0361,0.036,0.0364,0.9474,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1666,0.604,0.596,0.6294,0.5977,0.6276,0.008,0.0254,0.0063,0.0236,0.9474,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5434,0.949,0.934,0.9173,0.9331,0.9167,0.015,0.0317,0.0159,0.0323,0.9474,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6782,0.956,0.949,0.9156,0.9473,0.9161,0.007,0.0404,0.0087,0.0399,0.9474,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0866,0.812,0.794,0.7851,0.7935,0.784,0.018,0.0269,0.0185,0.028,0.9474,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3456,0.762,0.758,0.7296,0.7565,0.7297,0.004,0.0324,0.0055,0.0323,0.9474,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7557,0.61,0.524,0.6066,0.5281,0.6027,0.086,0.0034,0.0819,0.0073,0.9474,0.05
