model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7616,0.746,0.7803,0.9477,0.7953,0.9103,0.0343,0.2017,0.0493,0.1643,0.8848,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0096,0.0801,0.0503,0.492,0.095,0.4383,0.0297,0.4119,0.0149,0.3582,0.8848,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9747,0.4256,0.4691,0.8999,0.5126,0.8471,0.0435,0.4743,0.087,0.4214,0.8848,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9924,0.8101,0.7803,0.9749,0.7996,0.948,0.0297,0.1649,0.0104,0.1379,0.8848,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.139,0.6957,0.7506,0.9348,0.7682,0.9033,0.0549,0.2391,0.0725,0.2077,0.8848,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5745,0.8261,0.8696,0.9846,0.8799,0.9589,0.0435,0.1585,0.0538,0.1328,0.8848,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5427,0.9245,0.9222,0.9853,0.9276,0.9687,0.0023,0.0608,0.0031,0.0442,0.8848,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9952,0.7872,0.7117,0.9714,0.7372,0.9335,0.0755,0.1842,0.05,0.1463,0.8848,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2248,0.7689,0.762,0.9724,0.7827,0.9413,0.0069,0.2035,0.0138,0.1724,0.8848,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.212,0.4416,0.4966,0.8631,0.5326,0.8094,0.0549,0.4214,0.091,0.3678,0.8848,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.0157,0.3638,0.3616,0.8701,0.4128,0.8061,0.0023,0.5062,0.0489,0.4423,0.8848,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7342,0.8604,0.8833,0.9862,0.8919,0.9582,0.0229,0.1258,0.0315,0.0978,0.8848,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.308,0.3135,0.2517,0.7504,0.3016,0.6845,0.0618,0.4369,0.0119,0.371,0.8848,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9833,0.3478,0.3707,0.8283,0.4171,0.773,0.0229,0.4805,0.0692,0.4252,0.8848,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8684,0.8398,0.8398,0.9796,0.8528,0.9523,0.0,0.1398,0.013,0.1124,0.8848,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9286,0.8856,0.8719,0.9734,0.8807,0.949,0.0137,0.0879,0.0048,0.0634,0.8848,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0766,0.627,0.6819,0.955,0.7084,0.9121,0.0549,0.328,0.0814,0.2851,0.8848,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2718,0.8673,0.9039,0.979,0.9099,0.9563,0.0366,0.1117,0.0427,0.0891,0.8848,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2566,0.5927,0.5995,0.9386,0.6328,0.8884,0.0069,0.3459,0.0401,0.2957,0.8848,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9433,0.0503,0.0137,0.3346,0.046,0.2937,0.0366,0.2842,0.0044,0.2434,0.8848,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.7949,0.8169,0.8467,0.9759,0.8579,0.9443,0.0297,0.1589,0.041,0.1274,0.8848,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1353,0.6476,0.6773,0.9524,0.7039,0.9075,0.0297,0.3048,0.0563,0.2599,0.8848,0.1144
