model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3418,0.69,0.0259,0.5424,0.2182,0.5426,0.6641,0.1476,0.4718,0.1474,0.6278,0.001
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,1,-2.7727,0.137,0.0,0.1508,0.0561,0.1507,0.137,0.0138,0.0809,0.0137,0.6278,0.001
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,1,-0.8304,0.67,0.0259,0.2922,0.1253,0.2929,0.6441,0.3778,0.5447,0.3771,0.6278,0.001
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,1,-0.528,0.829,0.0259,0.3172,0.1346,0.3179,0.8031,0.5118,0.6944,0.5111,0.6278,0.001
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,1,-0.6855,0.604,0.0,0.3894,0.1447,0.3889,0.604,0.2146,0.4593,0.2151,0.6278,0.001
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,1,-1.1677,0.949,0.0259,0.5618,0.2254,0.5619,0.9231,0.3872,0.7236,0.3871,0.6278,0.001
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,1,-1.1258,0.956,0.0259,0.5302,0.2136,0.5304,0.9301,0.4258,0.7424,0.4256,0.6278,0.001
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,1,0.0154,0.812,0.0259,0.3844,0.1595,0.3849,0.7861,0.4276,0.6525,0.4271,0.6278,0.001
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,1,0.7514,0.762,0.0259,0.4333,0.1776,0.4336,0.7361,0.3287,0.5844,0.3284,0.6278,0.001
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,1,1.0337,0.61,0.0259,0.4415,0.1807,0.4419,0.5841,0.1685,0.4293,0.1681,0.6278,0.001
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,1,0.4924,0.567,0.0,0.2611,0.0971,0.2609,0.567,0.3059,0.4699,0.3061,0.6278,0.001
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,1.0458,0.949,0.0259,0.5205,0.21,0.5207,0.9231,0.4285,0.739,0.4283,0.6278,0.001
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,1,-1.0691,0.581,0.0259,0.2782,0.12,0.2789,0.5551,0.3028,0.461,0.3021,0.6278,0.001
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,1,0.2651,0.377,0.0,0.2444,0.0909,0.2441,0.377,0.1326,0.2861,0.1329,0.6278,0.001
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5496,0.932,0.0259,0.4549,0.1857,0.4553,0.9061,0.4771,0.7463,0.4767,0.6278,0.001
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3712,0.668,0.0,0.3856,0.1433,0.3852,0.668,0.2824,0.5247,0.2828,0.6278,0.001
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,1,0.8263,0.815,0.0259,0.5289,0.2131,0.529,0.7891,0.2861,0.6019,0.286,0.6278,0.001
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,-1.6143,0.83,0.0259,0.4735,0.1926,0.4738,0.8041,0.3565,0.6374,0.3562,0.6278,0.001
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,1,-0.4792,0.768,0.0259,0.3359,0.1415,0.3365,0.7421,0.4321,0.6265,0.4315,0.6278,0.001
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5587,0.055,0.0,0.1992,0.074,0.199,0.055,0.1442,0.019,0.144,0.6278,0.001
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,1,-0.1154,0.905,0.0259,0.3563,0.1491,0.3568,0.8791,0.5487,0.7559,0.5482,0.6278,0.001
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,1,0.5147,0.735,0.0,0.3219,0.1197,0.3215,0.735,0.4131,0.6153,0.4135,0.6278,0.001
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3418,0.1601,0.0635,0.7051,0.1864,0.7033,0.0966,0.545,0.0263,0.5432,0.8078,0.0032
