model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.9954,0.373,0.4056,0.4235,0.4153,0.4228,0.0326,0.0505,0.0423,0.0498,0.438,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.5447,0.0713,0.0553,0.0806,0.0694,0.0804,0.0159,0.0093,0.0018,0.0091,0.438,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.789,0.6626,0.6748,0.6993,0.6879,0.6982,0.0121,0.0367,0.0253,0.0356,0.438,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5186,0.2555,0.2138,0.2667,0.2427,0.2652,0.0417,0.0112,0.0128,0.0097,0.438,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.296,0.3518,0.2608,0.2913,0.278,0.2915,0.091,0.0605,0.0737,0.0603,0.438,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8613,0.7096,0.7551,0.7384,0.7454,0.7378,0.0455,0.0288,0.0358,0.0282,0.438,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2353,0.304,0.2714,0.2948,0.2839,0.2936,0.0326,0.0092,0.0201,0.0104,0.438,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2228,0.6732,0.6649,0.675,0.6704,0.6747,0.0083,0.0018,0.0028,0.0015,0.438,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6939,0.1645,0.1099,0.1468,0.1307,0.1468,0.0546,0.0177,0.0338,0.0177,0.438,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8215,0.5421,0.536,0.5502,0.5429,0.5483,0.0061,0.0081,0.0008,0.0062,0.438,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3065,0.677,0.6543,0.6566,0.655,0.6556,0.0227,0.0204,0.022,0.0214,0.438,0.0758
