model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3763,0.2873,0.2024,0.1768,0.1793,0.1788,0.0849,0.1105,0.108,0.1086,0.0229,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3,0.6588,0.6308,0.5427,0.5495,0.5476,0.0281,0.1161,0.1094,0.1113,0.0229,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4097,0.768,0.7483,0.6773,0.6838,0.6822,0.0197,0.0907,0.0843,0.0858,0.0229,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4745,0.113,0.072,0.0852,0.0822,0.0825,0.0409,0.0278,0.0307,0.0305,0.0229,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9761,0.7051,0.7301,0.5205,0.5355,0.5309,0.025,0.1846,0.1696,0.1742,0.0229,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7911,0.2214,0.1941,0.1252,0.1278,0.1262,0.0273,0.0962,0.0936,0.0952,0.0229,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5933,0.7286,0.7544,0.5828,0.5972,0.5936,0.0258,0.1458,0.1313,0.135,0.0229,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3587,0.3518,0.2737,0.2537,0.2558,0.2554,0.0781,0.0981,0.096,0.0964,0.0229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.711,0.5277,0.5709,0.3817,0.3913,0.3871,0.0432,0.1459,0.1363,0.1405,0.0229,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7706,0.6732,0.6361,0.5213,0.5309,0.5284,0.0371,0.152,0.1424,0.1448,0.0229,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6068,0.0061,0.0,0.0468,0.0411,0.0421,0.0061,0.0407,0.0351,0.036,0.0229,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6413,0.2828,0.3897,0.2895,0.2948,0.2925,0.1069,0.0068,0.012,0.0097,0.0229,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.085,0.4337,0.4253,0.4273,0.4263,0.4263,0.0083,0.0064,0.0074,0.0074,0.0229,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5815,0.3791,0.348,0.3979,0.3903,0.3912,0.0311,0.0188,0.0112,0.0122,0.0229,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9595,0.1888,0.1539,0.1428,0.1446,0.1444,0.0349,0.0459,0.0442,0.0444,0.0229,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8971,0.6255,0.6831,0.5198,0.5336,0.5301,0.0576,0.1056,0.0919,0.0953,0.0229,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8289,0.1395,0.1001,0.1475,0.1422,0.1432,0.0394,0.008,0.0027,0.0037,0.0229,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9506,0.6543,0.7316,0.698,0.7017,0.701,0.0773,0.0437,0.0474,0.0467,0.0229,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8406,0.5921,0.5527,0.496,0.4977,0.4964,0.0394,0.0961,0.0944,0.0957,0.0229,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.1016,0.3487,0.3146,0.2103,0.2189,0.2166,0.0341,0.1384,0.1299,0.1321,0.0229,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1144,0.5823,0.5102,0.4421,0.4483,0.4469,0.072,0.1402,0.1339,0.1354,0.0229,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7374,0.5277,0.3738,0.3393,0.3456,0.345,0.1539,0.1883,0.1821,0.1827,0.0229,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.9911,0.602,0.5186,0.4321,0.4425,0.4407,0.0834,0.1699,0.1595,0.1613,0.0229,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.4962,0.2873,0.2259,0.2007,0.2018,0.2013,0.0614,0.0866,0.0855,0.0861,0.0229,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.3786,0.3086,0.2229,0.2413,0.238,0.2383,0.0857,0.0672,0.0706,0.0702,0.0229,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4502,0.0,0.0,0.0629,0.0554,0.0567,0.0,0.0629,0.0554,0.0567,0.0229,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9505,0.5345,0.4481,0.3429,0.3528,0.3506,0.0864,0.1916,0.1816,0.1839,0.0229,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7513,0.6096,0.577,0.53,0.5375,0.5365,0.0326,0.0796,0.0721,0.073,0.0229,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.9436,0.7309,0.7278,0.5874,0.6013,0.5983,0.003,0.1435,0.1296,0.1325,0.0229,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4711,0.2282,0.2487,0.3471,0.3362,0.3383,0.0205,0.1189,0.108,0.1101,0.0229,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0483,0.652,0.6998,0.6673,0.6704,0.6698,0.0478,0.0153,0.0184,0.0178,0.0229,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.4958,0.0508,0.0622,0.1327,0.125,0.1264,0.0114,0.0819,0.0742,0.0757,0.0229,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2366,0.0311,0.0546,0.0524,0.0493,0.0492,0.0235,0.0213,0.0183,0.0181,0.0229,0.0758
