model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,34,1.9028,0.4171,0.0319,0.6509,0.163,0.6425,0.3851,0.2338,0.2541,0.2254,0.7854,0.0416
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,34,1.838,0.5728,0.0446,0.7348,0.1913,0.7282,0.5282,0.162,0.3815,0.1554,0.7854,0.0416
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,34,-0.1332,0.69,0.0621,0.7856,0.2174,0.7859,0.6279,0.0956,0.4726,0.0959,0.7854,0.0416
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,34,1.9299,0.4722,0.0323,0.6459,0.162,0.6368,0.4399,0.1737,0.3102,0.1646,0.7854,0.0416
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,34,1.5031,0.5457,0.0447,0.7157,0.1878,0.7118,0.501,0.17,0.3578,0.1661,0.7854,0.0416
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,34,1.5248,0.459,0.0438,0.6982,0.183,0.6925,0.4152,0.2392,0.2759,0.2335,0.7854,0.0416
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,34,1.0716,0.6631,0.0501,0.7444,0.1986,0.742,0.613,0.0813,0.4646,0.0789,0.7854,0.0416
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,34,1.9884,0.4153,0.0283,0.618,0.1531,0.6098,0.387,0.2027,0.2622,0.1945,0.7854,0.0416
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,34,1.7396,0.456,0.035,0.6788,0.1715,0.6708,0.421,0.2228,0.2845,0.2148,0.7854,0.0416
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,34,1.8241,0.5477,0.0424,0.7048,0.1835,0.7,0.5053,0.1571,0.3642,0.1523,0.7854,0.0416
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,34,1.898,0.4696,0.0348,0.65,0.1653,0.6428,0.4347,0.1804,0.3043,0.1732,0.7854,0.0416
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,34,1.4481,0.4502,0.0336,0.6349,0.161,0.6271,0.4166,0.1846,0.2892,0.1768,0.7854,0.0416
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,34,1.2656,0.5883,0.0447,0.7013,0.1846,0.6962,0.5436,0.113,0.4037,0.1079,0.7854,0.0416
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,34,1.2466,0.6978,0.0548,0.7932,0.2127,0.7904,0.643,0.0954,0.4851,0.0925,0.7854,0.0416
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,34,1.7427,0.4908,0.0363,0.6835,0.1739,0.6775,0.4545,0.1927,0.3169,0.1867,0.7854,0.0416
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,34,1.0193,0.5782,0.0468,0.7601,0.1988,0.7551,0.5314,0.1819,0.3794,0.1769,0.7854,0.0416
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,34,2.1386,0.5485,0.0408,0.7075,0.1825,0.7011,0.5077,0.159,0.366,0.1526,0.7854,0.0416
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,34,0.8929,0.7186,0.0595,0.7983,0.2177,0.7969,0.6592,0.0797,0.5009,0.0783,0.7854,0.0416
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,34,1.1707,0.7039,0.0517,0.7717,0.2055,0.7683,0.6522,0.0678,0.4984,0.0644,0.7854,0.0416
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,34,2.5195,0.4063,0.0313,0.5992,0.1518,0.5927,0.375,0.1928,0.2546,0.1864,0.7854,0.0416
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,34,0.9508,0.5375,0.0422,0.7657,0.1958,0.7579,0.4953,0.2282,0.3417,0.2204,0.7854,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,34,1.7032,0.5524,0.0452,0.7145,0.1881,0.7109,0.5072,0.1621,0.3643,0.1585,0.7854,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,34,1.6714,0.5678,0.0457,0.7314,0.192,0.7274,0.5222,0.1635,0.3759,0.1596,0.7854,0.0416
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,34,2.6401,0.4038,0.0319,0.5227,0.1363,0.5185,0.372,0.1189,0.2675,0.1146,0.7854,0.0416
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,34,1.6433,0.5739,0.0421,0.7259,0.1875,0.7197,0.5318,0.152,0.3864,0.1458,0.7854,0.0416
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,34,1.0108,0.5639,0.0448,0.7727,0.1995,0.7656,0.5191,0.2088,0.3644,0.2017,0.7854,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,34,1.6706,0.5525,0.0464,0.7208,0.1905,0.7178,0.5061,0.1684,0.362,0.1653,0.7854,0.0416
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,34,0.9177,0.7005,0.0535,0.7818,0.2094,0.7799,0.647,0.0813,0.4911,0.0794,0.7854,0.0416
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,34,1.2946,0.5742,0.0455,0.7178,0.189,0.7144,0.5287,0.1436,0.3851,0.1402,0.7854,0.0416
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,34,1.4421,0.6767,0.0468,0.7888,0.2049,0.7835,0.6299,0.112,0.4718,0.1067,0.7854,0.0416
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,34,0.6996,0.7184,0.0592,0.812,0.2202,0.8097,0.6592,0.0937,0.4981,0.0913,0.7854,0.0416
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,34,2.6994,0.5401,0.0417,0.646,0.1709,0.6434,0.4984,0.1059,0.3692,0.1033,0.7854,0.0416
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,34,1.4044,0.4593,0.0354,0.7311,0.1828,0.7223,0.424,0.2718,0.2766,0.263,0.7854,0.0416
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,34,1.7966,0.5775,0.0457,0.7099,0.1874,0.7061,0.5318,0.1324,0.3901,0.1286,0.7854,0.0416
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,34,2.0072,0.5264,0.0405,0.6545,0.1713,0.6497,0.4859,0.1281,0.3551,0.1233,0.7854,0.0416
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,34,1.2785,0.625,0.0473,0.748,0.1965,0.7427,0.5777,0.123,0.4285,0.1177,0.7854,0.0416
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,34,1.3719,0.4416,0.0372,0.6865,0.1749,0.6788,0.4044,0.2449,0.2667,0.2372,0.7854,0.0416
