model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.575,0.4171,0.4052,0.8689,0.4608,0.8682,0.0119,0.4518,0.0437,0.4511,0.8798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7102,0.5728,0.5837,0.913,0.6232,0.9127,0.0109,0.3402,0.0504,0.3399,0.8798,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7983,0.69,0.6402,0.8058,0.6607,0.8107,0.0498,0.1158,0.0293,0.1207,0.8798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0077,0.4722,0.4663,0.8699,0.5151,0.8726,0.0059,0.3978,0.043,0.4004,0.8798,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5141,0.5457,0.541,0.8161,0.5746,0.8205,0.0046,0.2705,0.029,0.2749,0.8798,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0507,0.459,0.4424,0.9099,0.4984,0.9083,0.0166,0.4509,0.0394,0.4493,0.8798,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3906,0.6631,0.6383,0.8244,0.6612,0.8286,0.0248,0.1613,0.002,0.1655,0.8798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3108,0.4153,0.3758,0.8688,0.4347,0.8652,0.0395,0.4535,0.0194,0.4499,0.8798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.184,0.456,0.4193,0.8695,0.4734,0.869,0.0367,0.4135,0.0174,0.413,0.8798,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2499,0.5477,0.5435,0.8956,0.586,0.8967,0.0042,0.3479,0.0383,0.349,0.8798,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2521,0.4696,0.4508,0.9028,0.5052,0.9034,0.0188,0.4332,0.0356,0.4339,0.8798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6284,0.4502,0.4652,0.7168,0.496,0.721,0.015,0.2666,0.0457,0.2707,0.8798,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2083,0.5883,0.6093,0.884,0.6422,0.883,0.021,0.2957,0.0539,0.2947,0.8798,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9337,0.6978,0.6817,0.9338,0.7124,0.9376,0.0161,0.2359,0.0146,0.2397,0.8798,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9882,0.4908,0.5207,0.9118,0.5682,0.9158,0.0299,0.421,0.0774,0.425,0.8798,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5727,0.5782,0.6012,0.8204,0.6282,0.8256,0.023,0.2422,0.0499,0.2474,0.8798,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8136,0.5485,0.5773,0.9219,0.6193,0.9268,0.0288,0.3734,0.0708,0.3783,0.8798,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1722,0.7186,0.7373,0.8423,0.7502,0.8447,0.0187,0.1236,0.0316,0.1261,0.8798,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0216,0.7039,0.746,0.8531,0.7601,0.8627,0.0421,0.1492,0.0561,0.1587,0.8798,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0641,0.4063,0.3943,0.8534,0.4497,0.8551,0.0121,0.4471,0.0433,0.4488,0.8798,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1478,0.5375,0.5534,0.891,0.5946,0.8964,0.0158,0.3535,0.0571,0.3589,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1579,0.5524,0.5378,0.8655,0.5772,0.8661,0.0146,0.313,0.0248,0.3137,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3782,0.5678,0.56,0.8234,0.5921,0.8274,0.0078,0.2556,0.0243,0.2596,0.8798,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7765,0.4038,0.4103,0.6846,0.4434,0.6855,0.0065,0.2808,0.0396,0.2817,0.8798,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8251,0.5739,0.5746,0.918,0.616,0.9189,0.0007,0.3441,0.0421,0.345,0.8798,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3504,0.5639,0.5774,0.896,0.6163,0.9011,0.0135,0.3321,0.0524,0.3372,0.8798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.305,0.5525,0.5317,0.8511,0.5702,0.8519,0.0207,0.2986,0.0177,0.2994,0.8798,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3382,0.7005,0.706,0.8195,0.7203,0.8251,0.0055,0.119,0.0198,0.1246,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5832,0.5742,0.5671,0.7965,0.5952,0.8002,0.007,0.2224,0.021,0.2261,0.8798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1031,0.6767,0.6664,0.928,0.6984,0.9325,0.0103,0.2513,0.0217,0.2558,0.8798,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1669,0.7184,0.7404,0.842,0.7529,0.8444,0.022,0.1236,0.0345,0.126,0.8798,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.402,0.5401,0.574,0.9015,0.6136,0.904,0.0339,0.3614,0.0736,0.3639,0.8798,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7133,0.4593,0.469,0.8783,0.5185,0.8802,0.0097,0.419,0.0591,0.4209,0.8798,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5337,0.5775,0.5688,0.9102,0.6102,0.9128,0.0087,0.3327,0.0327,0.3353,0.8798,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3562,0.5264,0.5268,0.8909,0.5707,0.8921,0.0004,0.3645,0.0443,0.3657,0.8798,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0249,0.625,0.6049,0.871,0.6368,0.8705,0.0201,0.246,0.0118,0.2455,0.8798,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2942,0.4416,0.4771,0.7247,0.5073,0.728,0.0355,0.2831,0.0657,0.2864,0.8798,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4687,0.6928,0.6419,0.9103,0.674,0.9084,0.0508,0.2176,0.0188,0.2156,0.8798,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6808,0.4164,0.4114,0.8738,0.4671,0.8742,0.0049,0.4574,0.0507,0.4579,0.8798,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3083,0.5647,0.5629,0.8451,0.5973,0.8494,0.0018,0.2804,0.0326,0.2847,0.8798,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1615,0.4395,0.4534,0.8471,0.5008,0.8477,0.0139,0.4075,0.0613,0.4082,0.8798,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.888,0.4534,0.4649,0.9021,0.5175,0.9028,0.0115,0.4487,0.0641,0.4494,0.8798,0.1224
