model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,33,2.5616,0.4171,0.0362,0.5132,0.0673,0.5102,0.3809,0.0961,0.3497,0.0931,0.9344,0.0404
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,33,3.4583,0.5728,0.0487,0.6427,0.0876,0.6413,0.5241,0.0699,0.4852,0.0685,0.9344,0.0404
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,33,1.6961,0.69,0.0457,0.6548,0.0856,0.6535,0.6442,0.0352,0.6043,0.0365,0.9344,0.0404
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,33,1.7409,0.4722,0.0372,0.533,0.0696,0.5313,0.435,0.0608,0.4026,0.0591,0.9344,0.0404
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,33,2.8909,0.5457,0.0435,0.5854,0.079,0.5845,0.5021,0.0397,0.4666,0.0389,0.9344,0.0404
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,33,1.9064,0.459,0.0312,0.4465,0.0584,0.4456,0.4278,0.0125,0.4006,0.0133,0.9344,0.0404
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,33,2.6088,0.6631,0.0536,0.7272,0.0977,0.7259,0.6095,0.0641,0.5654,0.0627,0.9344,0.0404
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,33,2.0407,0.4153,0.0332,0.5169,0.0647,0.5128,0.3821,0.1016,0.3506,0.0975,0.9344,0.0404
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,33,1.5323,0.456,0.0326,0.4673,0.061,0.4647,0.4234,0.0112,0.3951,0.0086,0.9344,0.0404
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,33,4.8423,0.5477,0.0437,0.5928,0.0797,0.5919,0.504,0.045,0.468,0.0442,0.9344,0.0404
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,33,1.129,0.4696,0.0371,0.4879,0.0667,0.4882,0.4324,0.0183,0.4028,0.0186,0.9344,0.0404
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,33,3.6909,0.4502,0.0347,0.4343,0.0609,0.434,0.4156,0.016,0.3894,0.0162,0.9344,0.0404
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,33,2.2548,0.5883,0.0473,0.5997,0.0835,0.5997,0.541,0.0114,0.5048,0.0114,0.9344,0.0404
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,33,1.5493,0.6978,0.0521,0.6997,0.0945,0.6985,0.6457,0.0019,0.6033,0.0007,0.9344,0.0404
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,33,0.7862,0.4908,0.0302,0.4577,0.0582,0.4573,0.4606,0.033,0.4326,0.0335,0.9344,0.0404
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,33,2.4736,0.5782,0.0453,0.6502,0.0849,0.6482,0.5329,0.072,0.4934,0.07,0.9344,0.0404
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,33,1.3541,0.5485,0.0429,0.5494,0.0761,0.5485,0.5056,0.0009,0.4724,0.0,0.9344,0.0404
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,33,1.5459,0.7186,0.0602,0.7814,0.1074,0.7805,0.6585,0.0628,0.6112,0.0618,0.9344,0.0404
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,33,1.6966,0.7039,0.0506,0.7235,0.0946,0.7215,0.6533,0.0196,0.6093,0.0175,0.9344,0.0404
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,33,2.3429,0.4063,0.0299,0.4683,0.0584,0.4648,0.3765,0.0619,0.3479,0.0584,0.9344,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,2.3705,0.5375,0.0429,0.6227,0.0808,0.6194,0.4946,0.0852,0.4568,0.0819,0.9344,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,33,2.0879,0.5524,0.0421,0.6146,0.0795,0.6116,0.5103,0.0622,0.4729,0.0592,0.9344,0.0404
