model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1076,0.2873,0.2904,0.3295,0.3207,0.3264,0.003,0.0422,0.0333,0.0391,0.1598,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.248,0.6588,0.6588,0.7394,0.7252,0.7378,0.0,0.0805,0.0664,0.079,0.1598,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2599,0.768,0.815,0.8438,0.8392,0.8438,0.047,0.0758,0.0712,0.0758,0.1598,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7448,0.113,0.138,0.1758,0.1677,0.1733,0.025,0.0628,0.0547,0.0603,0.1598,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0543,0.7051,0.7733,0.7701,0.7699,0.7692,0.0682,0.065,0.0648,0.0642,0.1598,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6249,0.2214,0.3048,0.402,0.3838,0.3988,0.0834,0.1807,0.1624,0.1775,0.1598,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3536,0.7286,0.6975,0.7595,0.7489,0.7587,0.0311,0.0309,0.0204,0.0301,0.1598,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1168,0.3518,0.3184,0.4296,0.4084,0.4255,0.0334,0.0778,0.0566,0.0737,0.1598,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.506,0.5277,0.6338,0.6009,0.6051,0.5996,0.1061,0.0732,0.0774,0.072,0.1598,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0693,0.6732,0.6088,0.7397,0.7163,0.7368,0.0644,0.0665,0.0431,0.0635,0.1598,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4086,0.0061,0.0,0.0545,0.0431,0.0513,0.0061,0.0484,0.037,0.0452,0.1598,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0559,0.2828,0.2934,0.3189,0.3136,0.3174,0.0106,0.0361,0.0308,0.0347,0.1598,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3713,0.4337,0.4617,0.499,0.4914,0.4971,0.0281,0.0653,0.0577,0.0634,0.1598,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2034,0.3791,0.3973,0.5135,0.4926,0.5107,0.0182,0.1344,0.1135,0.1316,0.1598,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8914,0.1888,0.1562,0.2401,0.2238,0.2367,0.0326,0.0513,0.0351,0.0479,0.1598,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2635,0.6255,0.5633,0.6672,0.6496,0.6661,0.0622,0.0417,0.0242,0.0406,0.1598,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8021,0.1395,0.1645,0.2326,0.2202,0.2307,0.025,0.0931,0.0807,0.0912,0.1598,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8667,0.6543,0.6452,0.7209,0.708,0.72,0.0091,0.0666,0.0537,0.0657,0.1598,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2905,0.5921,0.5876,0.6931,0.6753,0.6919,0.0045,0.101,0.0831,0.0998,0.1598,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4756,0.3487,0.3965,0.5049,0.4838,0.5004,0.0478,0.1562,0.135,0.1516,0.1598,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0491,0.5823,0.5603,0.6725,0.6525,0.67,0.022,0.0903,0.0702,0.0877,0.1598,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1276,0.5277,0.5277,0.5915,0.5795,0.5894,0.0,0.0638,0.0519,0.0617,0.1598,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0127,0.602,0.655,0.6901,0.6838,0.6892,0.0531,0.0881,0.0818,0.0873,0.1598,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4452,0.2873,0.2328,0.2669,0.2597,0.2648,0.0546,0.0205,0.0276,0.0225,0.1598,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.342,0.3086,0.3503,0.4612,0.4419,0.4594,0.0417,0.1526,0.1334,0.1508,0.1598,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3267,0.0,0.0,0.0295,0.0236,0.0281,0.0,0.0295,0.0236,0.0281,0.1598,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1351,0.5345,0.5466,0.6376,0.6211,0.6352,0.0121,0.1031,0.0866,0.1008,0.1598,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2816,0.6096,0.5337,0.6689,0.6463,0.6677,0.0758,0.0593,0.0367,0.0581,0.1598,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0874,0.7309,0.7324,0.783,0.7738,0.7817,0.0015,0.0521,0.043,0.0508,0.1598,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3157,0.2282,0.2441,0.3194,0.306,0.3178,0.0159,0.0912,0.0778,0.0896,0.1598,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.7442,0.652,0.5989,0.718,0.6977,0.7165,0.0531,0.066,0.0457,0.0645,0.1598,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9352,0.0508,0.0675,0.0756,0.0733,0.0744,0.0167,0.0248,0.0225,0.0236,0.1598,0.0758
