model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.0059,0.504,0.4996,0.4319,0.4953,0.4341,0.0043,0.0721,0.0087,0.0699,0.9335,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.2934,0.6101,0.6859,0.514,0.6747,0.5177,0.0758,0.0961,0.0646,0.0924,0.9335,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.1796,0.8549,0.8852,0.81,0.8802,0.8102,0.0303,0.0449,0.0253,0.0447,0.9335,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.0359,0.8195,0.8159,0.7466,0.8114,0.7478,0.0036,0.0729,0.0081,0.0717,0.9335,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.7523,0.8657,0.8852,0.825,0.8812,0.8252,0.0195,0.0407,0.0155,0.0405,0.9335,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.4248,0.9004,0.8765,0.7627,0.8691,0.764,0.0238,0.1377,0.0313,0.1363,0.9335,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.7243,0.657,0.7271,0.6758,0.7237,0.677,0.07,0.0188,0.0667,0.0199,0.9335,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.1583,0.6166,0.7458,0.559,0.7337,0.5629,0.1292,0.0576,0.1171,0.0537,0.9335,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.3695,0.8274,0.8173,0.7799,0.8149,0.7803,0.0101,0.0476,0.0126,0.0471,0.9335,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.8366,0.3625,0.4166,0.4636,0.4198,0.4649,0.0542,0.1011,0.0574,0.1025,0.9335,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.099,0.444,0.5372,0.4206,0.5296,0.423,0.0931,0.0234,0.0855,0.0211,0.9335,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.2907,0.8159,0.7762,0.7047,0.7715,0.7064,0.0397,0.1111,0.0443,0.1094,0.9335,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.1621,0.8029,0.7199,0.6313,0.7141,0.6327,0.083,0.1716,0.0888,0.1702,0.9335,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.8285,0.8051,0.8838,0.7354,0.8741,0.7385,0.0787,0.0696,0.069,0.0665,0.9335,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.4857,0.8505,0.8527,0.7011,0.8428,0.7033,0.0022,0.1495,0.0078,0.1473,0.9335,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.7405,0.9011,0.8939,0.693,0.8807,0.6953,0.0072,0.2081,0.0204,0.2058,0.9335,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0462,0.8801,0.87,0.7471,0.8619,0.7482,0.0101,0.1331,0.0182,0.1319,0.9335,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.4639,0.8693,0.8505,0.712,0.8414,0.7132,0.0188,0.1573,0.0279,0.1561,0.9335,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.2787,0.4282,0.4801,0.4029,0.4751,0.4047,0.052,0.0253,0.047,0.0234,0.9335,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.3199,0.8484,0.8166,0.6621,0.8065,0.664,0.0318,0.1863,0.0419,0.1844,0.9335,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.165,0.9097,0.9242,0.7113,0.9102,0.7143,0.0144,0.1985,0.0005,0.1954,0.9335,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.8446,0.8585,0.8527,0.7447,0.8456,0.7462,0.0058,0.1138,0.0129,0.1123,0.9335,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.6164,0.878,0.7646,0.7107,0.7611,0.712,0.1134,0.1673,0.1169,0.1659,0.9335,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.1247,0.556,0.4152,0.4566,0.418,0.4577,0.1408,0.0994,0.138,0.0982,0.9335,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.0995,0.9379,0.8874,0.7204,0.8764,0.7226,0.0505,0.2175,0.0615,0.2153,0.9335,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.4342,0.8939,0.8852,0.783,0.8785,0.7838,0.0087,0.1109,0.0154,0.11,0.9335,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.5891,0.2419,0.2267,0.2812,0.2304,0.2816,0.0152,0.0393,0.0115,0.0397,0.9335,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.6159,0.2152,0.2296,0.2087,0.2283,0.2102,0.0144,0.0064,0.0132,0.005,0.9335,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-1.3937,0.2484,0.2296,0.2438,0.2306,0.2449,0.0188,0.0046,0.0178,0.0035,0.9335,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.1169,0.9574,0.9949,0.6469,0.9722,0.6533,0.0375,0.3105,0.0148,0.3041,0.9335,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.7036,0.8484,0.8527,0.7789,0.8479,0.78,0.0043,0.0694,0.0005,0.0684,0.9335,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.8598,0.7957,0.7668,0.6709,0.7605,0.6722,0.0289,0.1248,0.0352,0.1235,0.9335,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.0552,0.8722,0.9076,0.7499,0.8973,0.7524,0.0354,0.1223,0.0251,0.1198,0.9335,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.582,0.9177,0.9271,0.8333,0.9209,0.8349,0.0094,0.0844,0.0033,0.0828,0.9335,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.3072,0.8729,0.8491,0.7623,0.8433,0.7626,0.0238,0.1106,0.0296,0.1103,0.9335,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.0415,0.9069,0.9177,0.7518,0.9068,0.7544,0.0108,0.1551,0.0,0.1525,0.9335,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.3885,0.7783,0.7798,0.5699,0.7661,0.5736,0.0014,0.2084,0.0123,0.2048,0.9335,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,1.0274,0.8505,0.8527,0.8191,0.8505,0.8195,0.0022,0.0314,0.0,0.0311,0.9335,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,1.3094,0.7545,0.735,0.5763,0.7246,0.5783,0.0195,0.1782,0.0299,0.1763,0.9335,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.0281,0.8816,0.8708,0.7178,0.8607,0.7195,0.0108,0.1638,0.0209,0.162,0.9335,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-1.1149,0.3531,0.296,0.2789,0.295,0.2803,0.057,0.0742,0.0581,0.0727,0.9335,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-1.8193,0.1552,0.1473,0.1742,0.1491,0.1744,0.0079,0.0189,0.0061,0.0192,0.9335,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,0.8951,0.8491,0.8527,0.7125,0.8435,0.7146,0.0036,0.1366,0.0056,0.1345,0.9335,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.6855,0.1567,0.1473,0.1997,0.1508,0.1997,0.0094,0.043,0.0059,0.043,0.9335,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-0.9734,0.2282,0.2296,0.1515,0.2246,0.1539,0.0014,0.0767,0.0036,0.0742,0.9335,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.7699,0.3076,0.3083,0.1644,0.2989,0.1675,0.0007,0.1432,0.0086,0.1401,0.9335,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,0.5452,0.7307,0.67,0.4926,0.6584,0.4948,0.0606,0.2381,0.0723,0.2359,0.9335,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,0.8517,0.8628,0.8729,0.7407,0.8643,0.7431,0.0101,0.1221,0.0015,0.1197,0.9335,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,0.9607,0.8202,0.8527,0.6887,0.842,0.6912,0.0325,0.1315,0.0218,0.129,0.9335,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.5316,0.7119,0.7523,0.6214,0.7438,0.6235,0.0404,0.0905,0.0319,0.0884,0.9335,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.6769,0.9668,0.9726,0.7541,0.9583,0.7576,0.0058,0.2127,0.0085,0.2092,0.9335,0.0181
