model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.5236,0.504,0.5935,0.4583,0.5749,0.4623,0.0895,0.0457,0.0709,0.0416,0.8583,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.5548,0.6101,0.5949,0.4912,0.5804,0.4923,0.0152,0.1189,0.0297,0.1178,0.8583,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.2833,0.8549,0.8137,0.7789,0.8088,0.7793,0.0412,0.076,0.046,0.0755,0.8583,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.0362,0.8195,0.8159,0.7342,0.8045,0.7353,0.0036,0.0853,0.015,0.0842,0.8583,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.5757,0.8657,0.8462,0.8066,0.8406,0.8065,0.0195,0.0591,0.0251,0.0592,0.8583,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.2026,0.9004,0.9487,0.7907,0.9266,0.7926,0.0484,0.1096,0.0263,0.1077,0.8583,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.7809,0.657,0.6209,0.4787,0.6011,0.4809,0.0361,0.1783,0.0559,0.1761,0.8583,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.5485,0.6166,0.6563,0.5013,0.6346,0.5032,0.0397,0.1153,0.018,0.1134,0.8583,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-2.906,0.8274,0.8058,0.7546,0.7985,0.7548,0.0217,0.0728,0.0289,0.0727,0.8583,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.4677,0.3625,0.244,0.3012,0.2519,0.2996,0.1184,0.0613,0.1105,0.0629,0.8583,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.4667,0.444,0.431,0.436,0.4318,0.4361,0.013,0.008,0.0123,0.008,0.8583,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.2941,0.8159,0.87,0.7241,0.8496,0.7259,0.0542,0.0918,0.0337,0.09,0.8583,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.004,0.8029,0.8534,0.6379,0.8233,0.641,0.0505,0.165,0.0204,0.1619,0.8583,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-2.9437,0.8051,0.8462,0.7686,0.8353,0.7693,0.0412,0.0365,0.0303,0.0357,0.8583,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,3.3162,0.8505,0.8527,0.7972,0.845,0.7982,0.0022,0.0533,0.0056,0.0524,0.8583,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.723,0.9011,0.9199,0.7442,0.8953,0.7465,0.0188,0.1569,0.0058,0.1546,0.8583,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.3488,0.8801,0.9126,0.8027,0.8974,0.805,0.0325,0.0774,0.0172,0.0751,0.8583,0.0181
