model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.4475,0.1766,0.0,0.2356,0.0899,0.2353,0.1766,0.059,0.0867,0.0588,0.6179,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6604,0.2748,0.0349,0.2718,0.1255,0.2721,0.2398,0.003,0.1492,0.0027,0.6179,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.7348,0.2471,0.0349,0.3104,0.1404,0.3109,0.2122,0.0633,0.1067,0.0638,0.6179,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.277,0.2324,0.0349,0.2266,0.1084,0.2271,0.1974,0.0058,0.124,0.0052,0.6179,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5069,0.3191,0.0349,0.3067,0.1389,0.307,0.2842,0.0124,0.1802,0.0121,0.6179,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.7454,0.0619,0.0,0.2702,0.1031,0.2699,0.0619,0.2083,0.0412,0.208,0.6179,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1898,0.4152,0.0349,0.3705,0.1632,0.3706,0.3803,0.0447,0.252,0.0446,0.6179,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.3484,0.3915,0.0349,0.4235,0.1834,0.4235,0.3565,0.032,0.2081,0.032,0.6179,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3431,0.2476,0.0349,0.2251,0.1078,0.2256,0.2127,0.0225,0.1398,0.022,0.6179,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.895,0.0968,0.0,0.2061,0.0787,0.2059,0.0968,0.1092,0.0182,0.109,0.6179,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3147,0.2943,0.0349,0.348,0.1546,0.3481,0.2594,0.0537,0.1397,0.0538,0.6179,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3872,0.3683,0.0349,0.3005,0.1366,0.3009,0.3333,0.0677,0.2317,0.0674,0.6179,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.0975,0.1689,0.0,0.2318,0.0885,0.2316,0.1689,0.0629,0.0804,0.0627,0.6179,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0934,0.0391,0.0,0.161,0.0614,0.1607,0.0391,0.1218,0.0223,0.1216,0.6179,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.4771,0.1645,0.0,0.1124,0.0429,0.1124,0.1645,0.0521,0.1215,0.0521,0.6179,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-21.0402,0.0598,0.0,0.2429,0.0928,0.2429,0.0598,0.183,0.033,0.183,0.6179,0.001
AlephAlpha/luminous-base,LSAT,LSAT,461,2,5.4475,0.2148,0.0492,0.3863,0.1804,0.3862,0.1655,0.1716,0.0343,0.1715,0.6107,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.6604,0.1844,0.0492,0.2464,0.1262,0.2468,0.1351,0.062,0.0582,0.0625,0.6107,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-2.7348,0.2343,0.0,0.318,0.1231,0.3162,0.2343,0.0837,0.1112,0.082,0.6107,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.277,0.2061,0.0,0.2211,0.0856,0.2198,0.2061,0.0151,0.1205,0.0137,0.6107,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.5069,0.2061,0.0492,0.2498,0.1274,0.2501,0.1568,0.0437,0.0786,0.0441,0.6107,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-5.7454,0.1931,0.0492,0.2652,0.1335,0.2658,0.1438,0.0721,0.0595,0.0727,0.6107,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-2.1898,0.2213,0.0492,0.2253,0.1179,0.2257,0.172,0.0041,0.1033,0.0044,0.6107,0.0043
meta/llama-65b,LSAT,LSAT,461,2,2.3484,0.2213,0.0492,0.3259,0.1569,0.3259,0.172,0.1046,0.0643,0.1046,0.6107,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,0.3431,0.2104,0.0,0.1621,0.0627,0.161,0.2104,0.0483,0.1477,0.0494,0.6107,0.0043
openai/babbage,LSAT,LSAT,461,2,-4.895,0.2169,0.0,0.2076,0.0805,0.2067,0.2169,0.0093,0.1365,0.0102,0.6107,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-0.3147,0.1453,0.0,0.2008,0.0778,0.1998,0.1453,0.0554,0.0676,0.0545,0.6107,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.3872,0.2473,0.0,0.3094,0.1203,0.309,0.2473,0.0621,0.127,0.0617,0.6107,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-5.0975,0.18,0.0,0.2248,0.0872,0.224,0.18,0.0447,0.0929,0.0439,0.6107,0.0043
together/t0pp,LSAT,LSAT,461,2,1.0934,0.1974,0.0,0.3114,0.1207,0.3101,0.1974,0.114,0.0767,0.1127,0.6107,0.0043
together/t5-11b,LSAT,LSAT,461,2,7.4771,0.1909,0.0,0.1909,0.0741,0.1903,0.1909,0.0,0.1168,0.0006,0.6107,0.0043
together/yalm,LSAT,LSAT,461,2,-21.0402,0.2213,0.0,0.3459,0.1345,0.3455,0.2213,0.1246,0.0868,0.1242,0.6107,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-0.6604,0.2547,0.0233,0.2461,0.1619,0.246,0.2314,0.0086,0.0928,0.0087,0.3775,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-2.7348,0.1994,0.0983,0.5141,0.3573,0.5143,0.1011,0.3147,0.1579,0.3149,0.3775,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,1.277,0.2215,0.0139,0.1642,0.1074,0.164,0.2076,0.0573,0.1142,0.0575,0.3775,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-1.5069,0.4725,0.0466,0.1792,0.1295,0.1798,0.426,0.2933,0.343,0.2927,0.3775,0.0039
openai/babbage,MS MARCO,MS MARCO,1032,4,-4.895,0.0963,0.0,0.0134,0.0083,0.0133,0.0963,0.0829,0.0879,0.0829,0.3775,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,1.3872,0.3575,0.0626,0.1834,0.1382,0.184,0.2949,0.1741,0.2194,0.1735,0.3775,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,5.4475,0.33,0.0554,0.4215,0.2003,0.4218,0.2746,0.0915,0.1297,0.0919,0.6046,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.6604,0.3883,0.0584,0.4049,0.1956,0.4055,0.33,0.0166,0.1927,0.0171,0.6046,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-2.7348,0.3456,0.0493,0.484,0.2211,0.4838,0.2963,0.1383,0.1245,0.1382,0.6046,0.004
