model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,2.2765,0.5834,0.5451,0.4781,0.5359,0.4797,0.0383,0.1053,0.0475,0.1037,0.8583,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.9719,0.8585,0.8874,0.7838,0.8729,0.7854,0.0289,0.0747,0.0144,0.0731,0.8583,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.9017,0.8686,0.8231,0.7047,0.8065,0.7062,0.0455,0.1639,0.0621,0.1624,0.8583,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.1851,0.8585,0.8874,0.7538,0.8688,0.7561,0.0289,0.1047,0.0103,0.1024,0.8583,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.5182,0.5256,0.5848,0.4866,0.5711,0.488,0.0592,0.039,0.0455,0.0377,0.8583,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.4432,0.1495,0.1473,0.1617,0.1493,0.1617,0.0022,0.0122,0.0001,0.0122,0.8583,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-2.2284,0.7285,0.878,0.6923,0.8519,0.6941,0.1495,0.0362,0.1234,0.0344,0.8583,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.6098,0.8809,0.9162,0.7997,0.8999,0.8008,0.0354,0.0811,0.019,0.0801,0.8583,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.7853,0.8809,0.8946,0.705,0.8682,0.7083,0.0137,0.1759,0.0127,0.1726,0.8583,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.2857,0.2758,0.2166,0.2877,0.2266,0.2871,0.0592,0.0119,0.0492,0.0113,0.8583,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.4929,0.9343,1.0,0.822,0.9753,0.8256,0.0657,0.1123,0.041,0.1087,0.8583,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.7226,0.9134,0.9711,0.8379,0.9526,0.8405,0.0578,0.0755,0.0393,0.0729,0.8583,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.8882,0.8513,0.8527,0.7412,0.8372,0.743,0.0014,0.1101,0.0141,0.1083,0.8583,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.6946,0.0,0.0,0.1468,0.0204,0.1437,0.0,0.1468,0.0204,0.1437,0.8583,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,1.2977,0.6274,0.7061,0.4805,0.6749,0.4855,0.0787,0.1469,0.0474,0.1419,0.8583,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.5609,0.1495,0.1473,0.1918,0.1535,0.1914,0.0022,0.0424,0.0041,0.0419,0.8583,0.0181
